timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184084625300,0,-1,-1,1,0,-1,0,-1
1528184084625300,1,-1,-1,-1,-1,-1,-1,-1
1528184084626296,1,-1,0,-1,1,-1,0,0
1528184084626296,0,-1,-2,-1,1,-2,-2,-1
1528184084629288,-1,-2,0,-1,0,-1,-2,-1
1528184084629288,-1,-1,0,0,0,1,0,-2
1528184084630286,-1,0,-1,0,-2,-1,0,-1
1528184084630286,0,0,0,-1,-1,0,0,-2
1528184084636269,0,-1,0,-1,-1,-1,-2,1
1528184084636269,1,-1,0,0,0,1,-1,1
1528184084647240,0,-2,-2,0,-1,-1,-2,0
1528184084647240,-1,0,1,-1,-2,-1,-2,0
1528184084651230,-1,0,-2,-1,-2,-2,0,-1
1528184084651230,-2,0,-1,0,0,-1,0,-2
1528184084667188,-2,1,0,-1,0,-1,1,-2
1528184084667188,0,-1,0,0,-1,1,0,0
1528184084677160,-1,0,-2,-1,1,0,-2,0
1528184084677160,0,0,-1,0,-2,-1,-1,-2
1528184084698105,-1,0,-2,0,1,0,-1,-1
1528184084698105,0,0,-1,-1,0,-1,-1,-1
1528184084698105,1,-2,0,-2,0,-1,1,-1
1528184084698105,-2,-1,-1,0,0,0,0,0
1528184084711071,-2,-2,1,-1,-1,-1,-1,1
1528184084711071,-2,0,-2,0,-1,0,1,-2
1528184084752958,0,1,0,1,0,-1,2,-1
1528184084752958,0,3,0,-2,2,-1,-1,-1
1528184084753958,1,-2,0,0,1,0,-2,-1
1528184084753958,-1,1,1,-1,-1,-2,-1,0
1528184084756948,-1,0,-1,-1,-1,-1,-1,-1
1528184084756948,-1,0,-1,-1,0,-1,-1,0
1528184084757944,0,0,-2,-2,-1,1,-1,0
1528184084757944,-1,-1,-1,-3,1,0,0,-1
1528184084763928,1,-1,1,0,0,0,1,0
1528184084763928,-1,-1,0,-1,0,0,0,-2
1528184084770911,0,-1,-1,-1,-1,-1,-1,0
1528184084770911,-2,-2,-1,0,-1,0,0,-1
1528184084779887,0,0,-2,1,-1,-2,-1,0
1528184084779887,-1,-1,-1,-2,-2,-1,0,0
1528184084793850,-1,-2,-1,0,0,0,1,0
1528184084793850,1,0,-1,-1,0,-1,-1,0
1528184084800831,0,0,0,-1,-1,0,-2,-2
1528184084800831,0,0,0,1,0,-1,-3,-2
1528184084824804,0,-2,-1,0,0,0,-1,0
1528184084824804,-2,-1,-2,-1,0,-1,-1,-2
1528184084826761,1,-1,0,-1,-1,0,1,-1
