timestamp,roll,pitch,yaw
1528184074038821,1.16897,-1.35276,-1.38727
1528184074053781,1.16891,-1.35308,-1.38816
1528184074078713,1.16974,-1.35335,-1.38985
1528184074099658,1.17059,-1.35401,-1.39158
1528184074116611,1.17175,-1.35411,-1.39343
1528184074136558,1.17382,-1.35445,-1.39593
1528184074159511,1.17456,-1.35486,-1.39669
1528184074190414,1.17487,-1.35439,-1.39698
1528184074198393,1.17561,-1.3548,-1.39774
1528184074212357,1.17623,-1.35436,-1.39783
1528184074227317,1.17656,-1.35327,-1.39737
1528184074250257,1.17823,-1.35328,-1.39801
1528184074272195,1.17873,-1.35223,-1.39712
1528184074326052,1.18071,-1.35162,-1.39771
1528184074327064,1.18312,-1.35158,-1.39892
1528184074334030,1.18492,-1.35093,-1.39993
1528184074346996,1.18507,-1.35047,-1.39998
1528184074377913,1.18667,-1.3506,-1.40185
1528184074400852,1.1871,-1.3505,-1.40261
1528184074414815,1.18843,-1.35166,-1.40412
1528184074437755,1.18815,-1.35185,-1.40357
1528184074460692,1.18968,-1.35281,-1.40415
1528184074489614,1.19167,-1.35313,-1.40491
1528184074498590,1.19383,-1.3533,-1.40558
1528184074520532,1.19656,-1.35291,-1.40682
1528184074541477,1.19883,-1.35259,-1.40796
1528184074558431,1.20122,-1.35198,-1.40948
1528184074571409,1.20446,-1.35149,-1.41187
1528184074586355,1.20688,-1.34981,-1.41385
1528184074608297,1.20819,-1.34831,-1.41579
1528184074631237,1.20621,-1.34717,-1.41601
1528184074653177,1.19831,-1.34654,-1.41119
1528184074668164,1.18735,-1.34501,-1.40294
1528184074691114,1.17504,-1.34341,-1.39213
1528184074706036,1.16266,-1.34149,-1.37979
1528184074728976,1.15072,-1.33871,-1.36658
1528184074750952,1.13772,-1.33491,-1.35178
1528184074765876,1.12515,-1.33005,-1.33742
1528184074788831,1.11359,-1.32556,-1.32436
1528184074810756,1.10242,-1.32024,-1.31159
1528184074825742,1.09127,-1.31504,-1.29832
1528184074848689,1.08237,-1.30971,-1.28608
1528184074870611,1.07553,-1.30453,-1.27441
1528184074885557,1.07154,-1.29924,-1.26429
1528184074908495,1.06991,-1.29411,-1.25598
1528184074931470,1.06862,-1.28915,-1.24871
1528184074946449,1.06613,-1.28502,-1.24172
1528184074968395,1.06257,-1.2815,-1.23514
1528184074991322,1.05815,-1.27866,-1.22873
1528184075013216,1.05367,-1.27733,-1.22281
1528184075029211,1.04908,-1.27569,-1.21691
1528184075051485,1.04595,-1.27531,-1.2124
1528184075066442,1.04402,-1.27527,-1.20845
1528184075088395,1.04353,-1.27499,-1.20549
1528184075111320,1.0455,-1.27596,-1.20527
1528184075129317,1.0465,-1.27715,-1.2053
1528184075148274,1.04594,-1.27906,-1.20543
1528184075180137,1.04379,-1.28103,-1.20499
1528184075186121,1.04072,-1.28435,-1.20417
1528184075210056,1.03779,-1.28739,-1.20285
1528184075231055,1.03749,-1.291,-1.20269
1528184075246016,1.03985,-1.2946,-1.2037
1528184075268953,1.04255,-1.29803,-1.20392
1528184075290893,1.04628,-1.30105,-1.20481
1528184075307850,1.04874,-1.30415,-1.2047
1528184075328773,1.04959,-1.3077,-1.20394
1528184075350735,1.04809,-1.31099,-1.20205
1528184075374617,1.0443,-1.31446,-1.19859
1528184075388580,1.03912,-1.3179,-1.19363
1528184075411543,1.03292,-1.3206,-1.18714
1528184075436452,1.02559,-1.3227,-1.17952
1528184075448468,1.01761,-1.32435,-1.17091
1528184075478396,1.01131,-1.32542,-1.16313
1528184075489310,1.00924,-1.32579,-1.15827
1528184075516238,1.00855,-1.3251,-1.1541
1528184075539219,1.00897,-1.32351,-1.15146
1528184075549167,1.01002,-1.32199,-1.15018
1528184075571095,1.0105,-1.32043,-1.14902
1528184075599220,1.01147,-1.31931,-1.1494
1528184075609277,1.01038,-1.31777,-1.14892
1528184075629223,1.00897,-1.31689,-1.14866
1528184075654156,1.00853,-1.3161,-1.14927
1528184075669117,1.00746,-1.31565,-1.14874
1528184075688380,1.00869,-1.31488,-1.14971
1528184075711884,1.01105,-1.3145,-1.15182
1528184075736591,1.01273,-1.31355,-1.15358
1528184075748555,1.01527,-1.31342,-1.15649
1528184075771487,1.01934,-1.31261,-1.16071
1528184075796422,1.02556,-1.31238,-1.16677
1528184075808652,1.03245,-1.31172,-1.17366
1528184075831564,1.04065,-1.31139,-1.1818
1528184075849280,1.04804,-1.31044,-1.18918
1528184075868522,1.05636,-1.31025,-1.19759
1528184075891171,1.06413,-1.31038,-1.20562
1528184075909147,1.07097,-1.3113,-1.21325
1528184075932248,1.07471,-1.31252,-1.21881
1528184075958722,1.07565,-1.31452,-1.22217
1528184075969360,1.07417,-1.31683,-1.22337
1528184075990305,1.07115,-1.31935,-1.22242
1528184076014241,1.06711,-1.32178,-1.21983
1528184076029200,1.06426,-1.32411,-1.21776
1528184076050144,1.06121,-1.32542,-1.21461
1528184076074082,1.0606,-1.32578,-1.21294
1528184076094123,1.06129,-1.32584,-1.21249
1528184076110002,1.06158,-1.32577,-1.2121
1528184076131927,1.06142,-1.32518,-1.21212
1528184076156859,1.06049,-1.32457,-1.21128
1528184076169979,1.0594,-1.32397,-1.21019
1528184076191788,1.05835,-1.32332,-1.20897
1528184076209759,1.05731,-1.32267,-1.20775
1528184076237645,1.05668,-1.32245,-1.20705
1528184076251617,1.05593,-1.32219,-1.20595
1528184076268799,1.05519,-1.32174,-1.20407
1528184076290592,1.05669,-1.32151,-1.20322
1528184076319682,1.0598,-1.32105,-1.20302
1528184076328993,1.06317,-1.32105,-1.20309
1528184076351632,1.06769,-1.32142,-1.20473
1528184076364865,1.07127,-1.32187,-1.2063
1528184076388496,1.07468,-1.32297,-1.20891
1528184076410438,1.07603,-1.32491,-1.21129
1528184076433375,1.07465,-1.32719,-1.21268
1528184076448336,1.06979,-1.3299,-1.21128
1528184076470534,1.06439,-1.33245,-1.20882
1528184076485558,1.06002,-1.33456,-1.20574
1528184076516528,1.05756,-1.33554,-1.20241
1528184076531511,1.05629,-1.33533,-1.19853
1528184076552189,1.05815,-1.33408,-1.19605
1528184076568146,1.06342,-1.33179,-1.1953
1528184076598715,1.07309,-1.32919,-1.19733
1528184076611950,1.08666,-1.32621,-1.2024
1528184076628887,1.10309,-1.3231,-1.21039
1528184076652120,1.11865,-1.32004,-1.21943
1528184076679080,1.13246,-1.31868,-1.23003
1528184076688568,1.14096,-1.31882,-1.23888
1528184076710866,1.14619,-1.32042,-1.24715
1528184076732323,1.15173,-1.32286,-1.25677
1528184076748237,1.15773,-1.32603,-1.26702
1528184076770915,1.16374,-1.32857,-1.27814
1528184076800843,1.17002,-1.33158,-1.29076
1528184076807816,1.17364,-1.33503,-1.30228
1528184076845714,1.17326,-1.33839,-1.31136
1528184076851928,1.17089,-1.34207,-1.3189
1528184076883885,1.16797,-1.34522,-1.32641
1528184076890899,1.1622,-1.34819,-1.33202
1528184076914004,1.15363,-1.35045,-1.33589
1528184076929012,1.1438,-1.35299,-1.33888
1528184076958367,1.13205,-1.35416,-1.33923
1528184076971637,1.12018,-1.35526,-1.33775
1528184076988087,1.10888,-1.35526,-1.33403
1528184077011492,1.0997,-1.35504,-1.32941
1528184077040090,1.09297,-1.35377,-1.32434
1528184077048705,1.08937,-1.35275,-1.32096
1528184077070670,1.08725,-1.35066,-1.31867
1528184077092590,1.08496,-1.34921,-1.31737
1528184077108365,1.08246,-1.34775,-1.31785
1528184077130551,1.0787,-1.34701,-1.31927
1528184077152407,1.07517,-1.34618,-1.32273
1528184077168404,1.07207,-1.3458,-1.3277
1528184077191144,1.06945,-1.34502,-1.33335
1528184077212056,1.06918,-1.34363,-1.34089
1528184077235549,1.07082,-1.34201,-1.34959
1528184077250669,1.07378,-1.33973,-1.35854
1528184077271708,1.07831,-1.33713,-1.3682
1528184077287675,1.08422,-1.3348,-1.379
1528184077318145,1.08949,-1.33219,-1.38872
1528184077334025,1.09514,-1.32963,-1.39873
1528184077347807,1.0996,-1.32693,-1.40761
1528184077370790,1.1034,-1.32512,-1.41586
1528184077399406,1.10594,-1.32326,-1.42302
1528184077407073,1.10664,-1.32135,-1.42849
1528184077430980,1.10738,-1.32044,-1.43367
1528184077453208,1.10874,-1.31944,-1.4384
1528184077475081,1.1115,-1.31901,-1.44355
1528184077490903,1.11339,-1.31842,-1.44704
1528184077513171,1.11682,-1.31808,-1.45118
1528184077542066,1.12043,-1.31825,-1.45506
1528184077551294,1.124,-1.31891,-1.45881
1528184077573242,1.12681,-1.31922,-1.46169
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
1528184077595920,1.12999,-1.32057,-1.46503
