timestamp,x,y,z
1528184089781285,0,-0.25,-0.1875
1528184089796245,0.9375,-0.25,-0.1875
1528184089821181,1.25,-0.0625,-0.375
1528184089841126,1.1875,-0.25,-0.5
1528184089856087,1.4375,-0.3125,-0.125
1528184089881019,0.75,-0.1875,0.5
1528184089900967,0.375,-0.75,0.9375
1528184089956816,1.875,-1.0625,-0.1875
1528184089956816,2.375,-1.3125,-1.375
1528184089957814,1,-0.625,-0.5625
1528184089969781,-0.25,-0.25,-0.3125
1528184089992720,-1.125,-0.0625,-0.5
1528184090009674,-0.8125,0.5625,-0.125
1528184090033610,1,0.9375,0.875
1528184090083477,2.5625,0.5,3.0625
1528184090084475,5.5625,0.6875,5.25
1528184090091456,4.5625,0.625,7.875
1528184090111402,-2.6875,2.125,11.6875
1528184090127361,-14.625,3.875,17.0625
1528184090166256,-26.0625,5.25,24.6875
1528184090181223,-23.5625,9.5,32.6875
1528184090202160,-17.0625,15.0625,40.5625
1528184090218117,-12.9375,22.25,51
1528184090231084,-16.75,30.125,63.5625
1528184090246044,-21.0625,37.125,80.5625
1528184090276969,-24.8125,45,98.8125
1528184090290924,-30.25,54.0625,119.125
1528184090307879,-36.6875,63.6875,139
1528184090328822,-34.6875,73.875,155.375
1528184090359740,-20,85.6875,168.938
1528184090365723,-0.5625,93.6875,182.938
1528184090391654,23.875,100.313,194
1528184090411631,40.9375,110.25,202.313
1528184090426561,45.5625,116.188,208.688
1528184090448503,46,121.563,214.688
1528184090471441,57.6875,127.5,219.5
1528184090486401,68.4375,132.563,223
1528184090508342,71.0625,132.75,222.875
1528184090531281,65.25,130.375,221.625
1528184090546240,60.0625,130.188,223.313
1528184090569183,64.125,130.5,226.813
1528184090591121,73.9375,128.75,223.438
1528184090606081,76.75,129.313,215.25
1528184090638001,72.5,126.375,210.813
1528184090650960,63.875,122.938,210.625
1528184090668913,51.4375,117.313,205.625
1528184090688898,42,114,199.313
1528184090711277,41.3125,109.188,192.25
1528184090726105,29.5,98.8125,179.813
1528184090751691,0.25,95.0625,171.813
1528184090779618,-13,97.6875,173.25
1528184090785602,-10.625,94.3125,172.75
1528184090808684,-4.25,84.1875,165.25
1528184090831513,-0.625,73.1875,147.25
1528184090846681,1.375,60.125,127.75
1528184090868640,-0.6875,46.5625,111
1528184090891647,-1.6875,33.375,89.375
1528184090913950,5,22.9375,66.75
1528184090930579,14,11.375,49.25
1528184090952032,13.8125,1.125,32.875
1528184090967045,7.0625,-4.4375,19.75
1528184090998078,19.875,-4.5625,18.5625
1528184091010884,48.375,-2.75,19.75
1528184091029790,44.5625,6.1875,17.1875
1528184091056219,23.875,3.9375,10.875
1528184091071944,66.1875,3.0625,14.25
1528184091088803,56.75,-1.9375,26.0625
1528184091111739,22.0625,0.625,31.8125
1528184091148669,12.125,-2.875,22.9375
1528184091150636,13.9375,-4.6875,21.3125
1528184091168642,19.5625,-7,23.4375
1528184091194527,12.25,-7.9375,21.4375
1528184091209533,10.1875,-12.125,14.8125
1528184091228481,11.8125,-13.9375,2.6875
1528184091251419,9.625,-15.4375,-7.8125
1528184091276299,13.1875,-21.8125,-20.75
1528184091288320,17.6875,-29.3125,-32.5
1528184091311251,9,-20.9375,-47.1875
1528184091336146,9.625,-20.8125,-50.8125
1528184091349143,6.4375,-9,-37.0625
1528184091371101,-9.8125,-4.4375,-38.5625
1528184091389013,-17.875,-0.125,-27.6875
1528184091416933,-3.4375,3.0625,-20.125
