timestamp,x,y,z
1528184084448772,0.945313,-0.24707,0.157715
1528184084463732,0.944824,-0.238281,0.159668
1528184084486670,0.946777,-0.245605,0.157715
1528184084501629,0.942383,-0.251465,0.159668
1528184084532547,0.941406,-0.256836,0.160156
1528184084547508,0.937988,-0.258301,0.163574
1528184084563464,0.945313,-0.262695,0.164551
1528184084616324,0.950195,-0.246094,0.174316
1528184084624303,0.970215,-0.15918,0.160156
1528184084624303,0.991699,-0.151855,0.158203
1528184084645246,1.02148,-0.258301,0.189453
1528184084661203,1.0376,-0.442871,0.236328
1528184084678158,1.02637,-0.566895,0.293457
1528184084699102,0.995117,-0.628906,0.300293
1528184084750963,0.98291,-0.614746,0.304688
1528184084751961,0.939453,-0.693848,0.325684
1528184084758942,0.900391,-0.797852,0.351074
1528184084778890,0.860352,-0.903809,0.397461
1528184084794848,0.856934,-0.975586,0.429688
1528184084825764,0.859863,-1.00098,0.460938
1528184084846756,0.808594,-0.983398,0.491211
1528184084862666,0.724609,-0.933594,0.530762
1528184084885603,0.671387,-0.895508,0.534668
1528184084906573,0.589355,-0.969727,0.563477
1528184084923503,0.501953,-0.941895,0.580566
1528184084945444,0.42627,-0.921387,0.613281
1528184084966387,0.327637,-0.844727,0.624512
1528184084983343,0.227051,-0.847168,0.633789
1528184085005338,0.155273,-0.854492,0.637207
1528184085027227,0.0532227,-0.804199,0.623047
1528184085043183,-0.0541992,-0.736816,0.632324
1528184085066121,-0.105957,-0.736816,0.617188
1528184085087066,-0.204102,-0.718262,0.616699
1528184085103023,-0.283691,-0.67334,0.609375
1528184085125961,-0.3125,-0.649414,0.58252
1528184085146941,-0.358398,-0.620605,0.580566
1528184085162864,-0.382813,-0.567383,0.564453
1528184085185802,-0.4375,-0.558594,0.563965
1528184085208741,-0.488281,-0.530762,0.536621
1528184085229684,-0.538086,-0.449219,0.518066
1528184085245642,-0.59375,-0.397949,0.516113
1528184085267611,-0.584961,-0.414551,0.507324
1528184085284537,-0.602051,-0.42041,0.491211
1528184085313460,-0.644043,-0.335938,0.479004
1528184085328420,-0.704102,-0.248535,0.458984
1528184085342383,-0.740234,-0.196289,0.464355
1528184085365381,-0.76123,-0.177246,0.443359
1528184085378323,-0.768555,-0.164551,0.421875
1528184085396239,-0.763184,-0.146484,0.425781
1528184085425193,-0.780762,-0.125488,0.449707
1528184085447103,-0.804688,-0.111328,0.443848
1528184085453087,-0.809082,-0.155762,0.475586
1528184085478296,-0.830566,-0.182129,0.460938
1528184085515225,-0.833984,-0.164551,0.500488
1528184085521957,-0.824707,-0.172852,0.55127
1528184085536865,-0.83252,-0.210449,0.560059
1528184085559047,-0.858398,-0.144043,0.555176
1528184085574011,-0.931152,-0.10791,0.504883
1528184085596705,-0.973145,-0.120605,0.495117
1528184085618981,-0.952148,-0.124023,0.459961
1528184085641887,-0.92041,-0.172363,0.447266
1528184085656760,-0.916016,-0.0727539,0.446777
1528184085678863,-0.894043,0.0136719,0.441895
1528184085702419,-0.916992,-0.0327148,0.429688
1528184085724333,-0.878906,-0.114746,0.444336
1528184085738298,-0.8125,-0.174805,0.491699
1528184085757276,-0.834473,-0.182617,0.47168
1528184085776233,-0.867188,-0.133301,0.450195
1528184085807149,-0.855469,-0.0927734,0.470215
1528184085813182,-0.783691,-0.114746,0.532227
1528184085839113,-0.81543,-0.288574,0.432617
1528184085866989,-0.872559,-0.189453,0.51416
1528184085873971,-0.891602,-0.179688,0.480957
1528184085895967,-0.875977,-0.265137,0.537598
1528184085921897,-0.922363,-0.268066,0.54541
1528184085933859,-0.970215,-0.22168,0.540527
1528184085955808,-0.986328,-0.236328,0.555176
1528184085973730,-0.984863,-0.251465,0.570313
1528184086001645,-0.968262,-0.300293,0.587402
1528184086016589,-0.966797,-0.334961,0.59082
1528184086041529,-0.938477,-0.336914,0.59668
1528184086061524,-0.911621,-0.22998,0.584473
1528184086083431,-0.897461,-0.158203,0.571289
1528184086098424,-0.910156,-0.0839844,0.526367
1528184086121365,-0.905762,-0.220703,0.509277
1528184086153400,-0.858887,-0.194336,0.493164
1528184086156371,-0.847168,-0.200684,0.435547
1528184086174380,-0.796875,-0.212891,0.480957
1528184086199102,-0.812988,-0.143066,0.474121
1528184086214555,-0.830566,-0.0498047,0.455078
1528184086233910,-0.808594,0.0219727,0.460938
1528184086259678,-0.817871,0.0776367,0.396973
1528184086281378,-0.849121,0.090332,0.370605
1528184086293346,-0.879395,0.0292969,0.447754
1528184086316841,-0.879395,0.0795898,0.526855
1528184086341779,-0.942383,0.065918,0.435059
1528184086362720,-0.929688,-0.00537109,0.516113
1528184086376126,-0.836426,-0.179199,0.616211
1528184086402056,-0.823242,-0.28418,0.668945
1528184086415328,-0.808594,-0.275879,0.691406
1528184086437283,-0.833008,-0.343262,0.683594
1528184086476363,-0.875488,-0.430176,0.633301
1528184086478160,-0.89502,-0.344238,0.659668
1528184086504089,-0.91748,-0.285156,0.674805
1528184086514063,-0.944336,-0.283691,0.666992
1528184086535054,-0.938965,-0.246094,0.658203
1528184086558957,-0.920898,-0.193848,0.596191
1528184086573935,-0.944336,-0.13916,0.540039
1528184086594847,-0.922852,-0.097168,0.538086
1528184086619880,-0.887207,-0.097168,0.521484
1528184086641722,-0.89502,-0.111328,0.515625
1528184086656683,-0.891113,-0.0791016,0.469238
1528184086676662,-0.849609,-0.0283203,0.471191
1528184086701967,-0.872559,-0.0415039,0.496094
1528184086723921,-0.87207,-0.123047,0.480957
1528184086736895,-0.831055,-0.137695,0.489746
1528184086754784,-0.877441,0.0117188,0.426758
1528184086783933,-0.932617,-0.0175781,0.379883
1528184086796859,-0.905762,0.00732422,0.438477
1528184086814811,-0.89209,-0.0561523,0.455566
1528184086836569,-0.908691,-0.0585938,0.449219
1528184086863736,-0.830078,-0.142578,0.528809
1528184086874768,-0.768555,-0.274414,0.594727
1528184086896710,-0.766113,-0.227051,0.613281
1528184086918912,-0.782227,-0.288086,0.653809
1528184086934832,-0.757324,-0.298828,0.665039
1528184086956548,-0.790039,-0.3125,0.666016
1528184086979487,-0.827148,-0.339355,0.682129
1528184086994457,-0.834961,-0.313477,0.665039
1528184087016418,-0.844727,-0.30127,0.675293
1528184087044577,-0.835938,-0.263672,0.660645
1528184087061579,-0.799805,-0.24707,0.639648
1528184087075784,-0.763184,-0.223145,0.616211
1528184087096781,-0.699707,-0.210938,0.554688
1528184087113962,-0.655762,-0.245605,0.539063
1528184087143604,-0.696289,-0.240234,0.514648
1528184087157618,-0.76416,-0.203613,0.460449
1528184087173524,-0.762695,-0.193359,0.440918
1528184087195780,-0.683594,-0.205078,0.407715
1528184087224945,-0.61084,-0.258789,0.391113
1528184087233965,-0.56543,-0.272949,0.443848
1528184087255893,-0.586426,-0.266602,0.462402
1528184087276838,-0.618164,-0.268066,0.473145
1528184087292794,-0.615723,-0.252441,0.44873
1528184087315733,-0.558594,-0.278809,0.445801
1528184087336688,-0.54834,-0.322266,0.521973
1528184087353143,-0.520996,-0.432617,0.577637
1528184087375863,-0.499023,-0.527832,0.592773
1528184087397158,-0.465332,-0.538086,0.55957
1528184087421134,-0.387207,-0.564941,0.558594
1528184087436098,-0.288086,-0.651855,0.60498
1528184087457406,-0.220215,-0.755859,0.669922
1528184087472998,-0.219727,-0.803711,0.674316
1528184087503180,-0.159668,-0.834473,0.671387
1528184087517133,0.0205078,-0.884766,0.670898
1528184087532838,0.224609,-0.945313,0.652832
1528184087556084,0.336914,-1.0376,0.638184
1528184087584784,0.388184,-1.00488,0.62207
1528184087592378,0.475586,-0.946289,0.605957
1528184087616336,0.534668,-0.872559,0.558105
1528184087638261,0.650879,-0.782227,0.494629
1528184087652251,0.797363,-0.84375,0.494629
1528184087675461,0.847656,-0.914551,0.444824
1528184087698396,0.858887,-0.875,0.417969
1528184087712613,0.864258,-0.739746,0.354004
1528184087735299,0.87207,-0.681152,0.313477
1528184087758237,0.954102,-0.650391,0.293945
1528184087781175,1.02783,-0.613281,0.279297
1528184087796385,1.02148,-0.547363,0.262695
1528184087818398,1.02197,-0.500977,0.224121
1528184087839768,1.00537,-0.525391,0.219727
1528184087855753,0.996582,-0.508301,0.216797
1528184087879001,0.990723,-0.476074,0.211426
1528184087899873,0.978027,-0.439453,0.247559
1528184087915605,1.06055,-0.266602,0.177246
1528184087938505,0.99707,-0.317871,0.226074
1528184087959448,1.00586,-0.394531,0.272949
1528184087975636,0.939453,-0.416016,0.260742
1528184087998344,0.886719,-0.461914,0.248047
1528184088019927,0.897949,-0.446777,0.188477
1528184088035761,0.898926,-0.375488,0.116699
1528184088058667,0.897949,-0.283203,0.104492
1528184088079317,0.911133,-0.212891,0.0961914
1528184088096010,0.92334,-0.193848,0.0991211
1528184088117976,0.944336,-0.199219,0.103027
1528184088140167,0.960938,-0.208496,0.120605
1528184088155851,0.958008,-0.209473,0.143555
1528184088178119,0.962891,-0.20752,0.171387
1528184088200070,0.964355,-0.197266,0.169922
1528184088223933,0.958008,-0.208008,0.163574
1528184088238197,0.960938,-0.244141,0.15918
1528184088259117,0.932129,-0.259277,0.152344
1528184088276333,0.933105,-0.277832,0.151367
1528184088298018,0.933594,-0.30127,0.155273
1528184088319203,0.927246,-0.305664,0.144043
1528184088335725,0.929199,-0.282227,0.147461
