timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184068688700,-1,0,-2,-2,0,-2,-8,-2
1528184068688700,-5,-4,-1,-2,-2,-1,8,-3
1528184068689697,5,0,-1,-2,-1,-1,-5,0
1528184068689697,-2,1,-1,-2,-3,-2,-2,-2
1528184068690693,0,1,-2,-2,-1,-2,-2,1
1528184068690693,-2,-1,0,0,0,2,-2,-1
1528184068691690,-3,-7,-2,-1,-1,-3,9,-1
1528184068691690,0,-1,-1,2,0,-1,-19,-3
1528184068702661,-9,-2,-2,-1,-2,2,16,-1
1528184068702661,13,-6,-3,-2,0,0,4,1
1528184068706652,0,3,1,-1,-2,0,-2,2
1528184068706652,3,4,0,-1,-1,-5,-15,0
1528184068717640,0,-4,-1,0,-1,-1,-2,4
1528184068717640,-29,10,-2,2,1,-1,-11,-10
1528184068729590,-3,-1,-3,-7,-1,0,6,-2
1528184068729590,0,-4,-1,-2,-3,-1,8,-1
1528184068743552,0,-2,0,-1,-1,1,1,1
1528184068743552,6,-5,-1,0,-3,-3,0,0
1528184068751531,2,-1,1,2,0,-1,-3,-4
1528184068751531,-6,2,-3,-1,-2,0,0,0
1528184068762501,-8,-4,-2,-1,0,-2,-21,0
1528184068762501,16,-1,-2,-2,-3,0,41,-3
1528184068774469,-2,-1,-1,0,-1,-2,-10,-1
1528184068774469,-3,-3,-1,-1,-1,0,1,1
1528184068815360,-2,-2,-2,-1,0,-3,13,-1
1528184068815360,0,0,-1,0,1,-3,4,-2
1528184068816360,-2,-1,-2,-1,0,0,0,2
1528184068816360,-1,-1,2,0,-2,0,-8,-2
1528184068836304,-2,0,1,-1,-2,1,8,0
1528184068836304,-3,-1,-1,-1,-1,-3,1,-3
1528184068837301,-4,-3,0,-2,-1,-1,-4,-1
1528184068837301,8,7,-1,0,-1,0,7,-1
1528184068838299,0,-2,-1,-1,-1,-4,-16,-2
1528184068838299,-6,-2,-2,0,-2,1,-6,3
1528184068842288,6,-3,-1,0,0,3,30,-1
1528184068842288,-5,-4,0,0,-1,-5,-3,-2
1528184068844282,-1,-2,-2,-4,-1,0,-1,-1
1528184068844282,-2,0,-2,-3,-1,-1,-13,0
1528184068856251,-3,-1,-2,0,-1,0,-7,-3
1528184068856251,-1,-3,-4,-2,-1,0,8,0
1528184068863231,0,-1,0,1,-2,-2,-7,-1
1528184068863231,0,-1,3,3,1,-1,5,-2
1528184068886170,-6,0,-4,-6,-1,-4,-3,-2
1528184068886170,-1,-1,0,-2,-1,0,12,0
1528184068887167,0,2,1,0,0,-1,-20,-3
1528184068887167,3,1,-1,-2,-1,2,6,0
1528184068909109,1,0,3,1,-1,1,-12,-2
1528184068909109,-4,-2,-2,-2,-1,-4,-14,-1
1528184068910106,-3,-3,-2,-1,-2,-5,-5,-2
1528184068910106,0,-5,-4,-3,-1,0,11,0
1528184068924070,2,4,2,2,-1,1,1,2
1528184068924070,-2,-2,-3,-4,-3,-2,-3,0
1528184068925100,-4,1,-1,0,-2,-1,3,-1
1528184068925100,9,-6,2,1,-2,-3,-11,-7
1528184068947047,-4,-2,-2,-3,0,-2,-4,-1
1528184068947047,0,-1,-1,0,0,0,-1,-2
1528184068947047,-2,0,-2,-1,-2,0,1,0
1528184068947047,-3,1,-4,-3,-1,-1,-2,0
1528184068961006,0,-1,-7,-3,-1,-1,-1,-1
1528184068961006,-1,-3,17,14,0,0,-3,-2
1528184068968977,3,-1,-8,3,0,0,4,1
1528184068968977,-1,1,-2,-20,-4,-3,1,-1
1528184068985904,-1,-2,1,-8,-4,-2,-2,-1
1528184068985904,-4,-1,-7,-8,-2,-2,-3,-2
1528184068986902,-1,-2,3,1,-5,-1,2,0
1528184068986902,-1,-1,1,10,10,1,-1,0
1528184069006849,-1,-3,0,5,-2,-2,-3,-1
1528184069006849,2,2,-3,-7,-1,-1,-2,-1
1528184069007847,0,-2,1,-33,-5,-2,3,-2
1528184069007847,-2,0,-1,14,-16,-6,-2,-1
1528184069028816,-1,-1,1,23,29,7,-1,-1
1528184069028816,0,-2,-5,5,-3,0,0,1
1528184069029788,0,0,-1,7,7,1,0,-3
1528184069029788,-3,-1,0,-22,-6,-11,-4,-1
1528184069043786,0,0,-9,-10,-6,8,0,0
1528184069043786,-1,0,2,-7,-2,1,-1,-2
1528184069044746,-3,-9,-12,8,10,1,0,-1
1528184069044746,-4,0,12,5,-6,-9,-5,-2
1528184069066742,-1,2,2,3,-4,-8,-2,0
1528184069066742,0,2,-12,2,-9,2,-1,-1
1528184069067686,-3,-2,1,-2,10,0,-2,-2
1528184069067686,-1,-2,-4,4,-42,5,2,0
1528184069089627,-3,-2,1,0,45,-19,-1,-2
1528184069089627,-1,-1,2,-9,-7,11,-1,-1
1528184069089627,0,1,1,-7,-18,16,3,-1
1528184069089627,-2,0,-2,5,7,-46,-1,-1
1528184069104612,0,-1,1,-6,-70,34,-2,0
1528184069104612,-1,-2,4,11,91,45,3,-1
1528184069104612,0,-1,-1,-11,-21,-17,3,3
1528184069104612,-1,0,-1,-13,-10,-21,-7,-1
1528184069126570,-2,-4,-1,14,-27,-45,-7,-4
1528184069126570,-1,-5,-3,10,43,19,2,9
1528184069127526,-3,1,5,9,-8,5,0,-8
1528184069127526,-3,1,-2,-9,-44,-95,-13,-8
1528184069149519,-1,-8,-2,-27,33,69,4,6
1528184069149519,-1,2,-2,3,-50,72,10,4
1528184069150464,8,7,4,32,85,30,19,2
1528184069150464,-4,-7,-8,2,-4,-17,-4,-9
1528184069164479,-8,-2,2,-9,-14,-74,-14,-13
1528184069164479,-3,-4,-5,-72,-51,-50,-11,0
1528184069165477,1,-3,-6,18,-3,-25,-1,9
1528184069165477,1,8,7,39,29,74,11,-1
1528184069188366,0,2,-2,-2,13,9,4,1
1528184069188366,-3,-2,0,12,-14,-21,-1,-3
1528184069189360,-3,0,-2,-23,-43,-37,-8,-4
1528184069189360,0,1,-3,-6,14,31,-1,1
1528184069209306,1,1,-2,4,22,9,1,0
1528184069209306,-2,1,-1,-5,-44,-44,-4,-5
1528184069210307,-2,-1,0,-3,-1,-69,-12,-5
1528184069210307,1,-2,-3,1,-22,92,0,3
1528184069224280,1,-15,1,6,88,75,15,4
1528184069224280,0,0,-3,8,-36,15,7,0
1528184069225303,-4,-2,3,0,32,-3,2,-1
1528184069225303,-5,-2,-2,1,14,-44,-4,3
1528184069246235,6,5,-2,-28,-55,-43,-9,-1
1528184069246235,0,-7,0,33,20,-14,-7,-11
1528184069247205,-2,-2,0,1,-19,12,-1,5
1528184069247205,-2,-5,0,-25,1,-14,-1,-9
1528184069269188,0,-10,-4,7,-20,-8,3,1
1528184069269188,-3,-6,-4,-12,9,-53,-10,-4
1528184069270145,-3,11,-4,-11,-67,41,4,-6
1528184069270145,6,7,1,24,84,53,5,6
1528184069284150,2,1,1,-9,-15,1,2,4
1528184069284150,-4,9,0,15,-18,-35,-2,0
1528184069285105,-6,-17,-4,-10,45,-2,-7,3
1528184069285105,-5,-1,-5,-12,-9,36,11,-11
1528184069307084,10,20,7,-15,-40,-5,2,-6
1528184069307084,-1,3,1,-5,16,-13,-2,3
1528184069307084,1,-4,-3,-11,-49,-37,-9,-8
1528184069307084,-8,-7,-4,14,40,13,-5,2
1528184069328988,-3,-10,-1,-12,4,18,3,0
1528184069328988,8,21,2,22,-29,-12,0,-1
1528184069329987,-2,-15,-1,6,57,3,-2,1
1528184069329987,-1,-17,-7,-16,-36,-2,1,7
1528184069343947,-12,2,-3,16,13,-10,-6,-11
1528184069343947,-3,-6,-3,-12,-6,-10,-2,-1
1528184069344945,4,16,0,-30,-15,12,-1,-1
1528184069344945,14,11,5,3,-9,-10,5,14
1528184069366886,-6,-10,-1,0,-31,-16,-11,-8
1528184069366886,-3,-13,-4,-3,21,9,-1,-5
1528184069367883,-6,-8,-5,-26,-37,3,-10,-10
1528184069367883,-4,1,2,32,3,-8,-4,-4
1528184069388826,3,8,-2,-2,13,10,3,7
1528184069388826,7,-2,2,22,48,11,9,10
1528184069389824,-4,-18,0,3,2,26,4,0
1528184069389824,-5,6,-6,-19,-22,-30,-7,-5
1528184069403786,7,5,-1,7,-26,-18,-4,2
1528184069403786,-6,9,-1,-13,9,11,-7,-10
1528184069404783,4,0,-3,14,-16,-12,3,5
1528184069404783,1,-15,-3,1,14,10,3,3
1528184069426766,-13,-11,-2,13,18,5,-4,-8
