timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184074199390,-1,-1,-1,-2,-1,-1,-1,-1
1528184074199390,0,0,0,0,1,-1,0,-3
1528184074200388,-1,0,-1,0,-1,-1,-1,-1
1528184074200388,-1,-1,-2,0,-2,-1,0,-2
1528184074201385,0,-1,1,-1,0,0,-1,0
1528184074201385,0,-2,-1,-2,0,1,0,0
1528184074204377,-2,-1,0,-3,-1,-1,0,0
1528184074204377,-1,1,-3,0,-1,0,-2,-1
1528184074212357,0,-1,0,0,-2,1,0,-2
1528184074212357,-1,0,-2,2,0,-2,0,-1
1528184074220336,0,0,-1,1,0,0,0,-1
1528184074220336,0,0,0,-1,0,0,0,0
1528184074227317,-1,1,-1,1,-1,-3,-1,-1
1528184074227317,0,-2,0,-1,0,-1,-1,1
1528184074241278,-1,-1,-1,0,-1,-1,-1,-1
1528184074241278,-1,1,0,-2,0,0,1,-2
1528184074252249,-1,0,-2,-1,-1,0,0,-2
1528184074252249,-1,-1,-1,1,-2,-1,0,0
1528184074265216,1,0,-1,-1,0,0,-3,0
1528184074265216,1,-2,-1,0,-1,-2,-1,-1
1528184074273194,-1,-1,-2,0,-2,-2,-1,1
1528184074273194,-1,-1,-3,-2,-2,-2,0,1
1528184074293153,1,-1,-1,-1,0,2,-1,-1
1528184074293153,0,-1,0,0,1,0,0,2
1528184074328047,0,-1,0,-1,0,-3,-1,1
1528184074328047,-1,-1,-1,-1,-1,-1,0,0
1528184074329043,0,0,-2,-1,0,0,-1,-2
1528184074329043,-1,-1,-1,0,0,-2,-1,-1
1528184074332036,-2,-1,-1,0,-2,0,0,-1
1528184074332036,-1,0,-2,0,-1,-1,-2,0
1528184074333033,-3,-1,-2,-1,-1,-1,0,0
1528184074333033,-1,1,-1,1,-1,-2,1,0
1528184074339018,0,1,-1,-2,0,1,0,0
1528184074339018,0,-1,-2,-1,-1,0,-2,-2
1528184074346996,-1,0,0,0,-2,2,0,0
1528184074346996,-1,-3,-1,-1,0,-1,-1,-2
1528184074353978,-1,-1,-2,0,-1,-1,0,-1
1528184074353978,-1,0,2,1,0,-2,-1,-1
1528184074376916,-1,-1,-1,-1,1,-1,-2,1
1528184074376916,-2,-1,0,0,-1,0,-2,0
1528184074378911,-1,-1,0,-1,-2,1,0,-1
1528184074378911,-2,0,-1,-1,-1,0,1,0
1528184074399856,0,-2,0,-1,-1,-2,0,-1
1528184074399856,1,0,1,-1,0,-2,1,0
1528184074401850,0,-1,0,0,0,0,0,0
1528184074401850,0,0,-2,0,0,0,-2,-1
1528184074413817,-1,-1,-1,-3,-1,-3,0,-1
1528184074413817,-2,0,-2,-2,-2,0,0,-1
1528184074420828,0,-2,-1,0,0,0,-2,-2
1528184074420828,0,-1,-1,-1,0,0,1,2
1528184074437755,1,0,0,0,-2,1,1,0
1528184074437755,1,-1,-1,-2,-2,-1,-1,0
1528184074438755,-1,0,1,0,-2,-2,-1,-1
1528184074438755,-1,0,0,0,-1,-1,0,0
1528184074459694,1,-1,0,0,-2,-1,-1,0
1528184074459694,-2,0,-1,0,0,-1,0,-1
1528184074461697,1,0,0,1,0,-1,-2,0
1528184074461697,-1,-1,0,-1,0,1,0,0
1528184074473670,-1,-1,1,1,-3,0,-2,-1
1528184074473670,0,0,-1,0,-1,1,0,-1
1528184074489614,-1,0,-1,0,-2,-1,0,-1
1528184074489614,-2,0,-1,-1,-1,-1,-1,0
1528184074497593,-1,-1,-1,0,0,0,-1,0
1528184074497593,-1,0,-2,-1,0,-1,-1,-1
1528184074498590,-1,1,-1,-3,1,-1,1,-2
1528184074498590,1,-1,-1,-2,-1,-1,-1,-2
1528184074519535,1,-1,-1,0,0,-2,0,-1
1528184074519535,-1,-2,-1,-3,0,0,2,-1
1528184074521548,0,-1,0,0,0,-1,-2,1
1528184074521548,0,-2,1,0,-1,0,0,-2
1528184074533497,-1,1,-1,0,0,-1,-1,0
1528184074533497,0,-1,-2,-1,-1,0,-1,-1
1528184074542473,-2,-1,-1,-1,0,0,-1,-1
1528184074542473,-1,-2,0,0,0,1,-1,1
1528184074557433,-1,0,-2,-1,0,0,-1,-2
1528184074557433,0,1,-1,0,0,-2,-1,-2
1528184074559428,0,1,-1,-1,-1,-1,-1,-1
1528184074559428,-1,0,0,-1,-2,-3,0,-2
1528184074579375,-1,0,-1,-1,0,-2,0,0
1528184074579375,0,0,0,0,0,0,-2,0
1528184074580416,1,0,-2,0,0,0,-1,-1
1528184074580416,0,1,-1,1,0,-1,-1,0
1528184074601315,1,-2,-1,0,1,1,0,0
1528184074601315,-1,0,0,-1,-1,0,0,0
1528184074602313,0,-1,-1,0,-1,-1,-1,2
1528184074602313,0,-2,-3,-1,0,-1,-1,-1
1528184074616322,-2,0,-1,-2,-1,0,-3,-1
1528184074616322,1,-1,-1,0,1,0,-2,0
1528184074617284,-1,-1,1,0,-2,0,0,-2
1528184074617284,-1,-2,0,-1,-1,-1,0,-1
1528184074639215,-1,-1,1,0,0,0,0,0
1528184074639215,1,-1,-1,-2,-3,1,1,0
1528184074640213,0,0,0,-1,-1,-1,0,-1
1528184074640213,0,-1,-1,-2,-2,1,-1,-1
1528184074662153,-1,-2,-2,0,-1,0,1,-1
1528184074662153,0,-1,0,-1,0,0,-1,0
1528184074662153,0,-2,-1,0,0,-1,0,0
1528184074662153,0,0,-1,-1,0,0,-1,0
1528184074677113,1,-2,0,1,1,-2,-2,-1
1528184074677113,-2,-3,-2,0,0,0,-1,-1
1528184074677113,0,-2,-1,0,-1,1,-1,-1
1528184074677113,-2,0,-1,1,-1,1,1,1
1528184074699056,0,0,-3,-1,-2,-1,0,1
1528184074699056,-2,-1,-1,0,-2,-1,1,0
1528184074700053,0,-1,-1,0,1,-1,-1,-1
1528184074700053,1,-1,-1,-3,-1,-1,0,-1
1528184074721994,-1,2,0,-1,-2,0,0,-1
1528184074721994,-1,-2,-1,0,-1,-1,0,0
1528184074721994,0,3,-1,-1,0,-2,0,0
1528184074721994,-2,-1,-1,0,1,0,-2,-1
1528184074736989,-1,-1,1,-1,0,0,-2,-1
1528184074736989,0,2,0,-1,-1,-1,0,0
1528184074737955,-1,0,-1,0,0,-1,-3,-1
1528184074737955,0,-1,0,-1,-2,0,-1,0
1528184074758895,0,-2,-1,-1,0,0,-1,0
1528184074758895,0,-1,1,0,-1,-1,0,0
1528184074759893,-1,-2,0,-1,0,0,1,1
1528184074759893,-1,0,-1,-2,0,-2,-2,-1
1528184074781835,-1,-1,-1,0,-1,0,0,0
1528184074781835,-1,1,-1,0,1,0,-2,-1
1528184074782832,0,-1,1,-1,0,0,1,0
1528184074782832,-1,0,-1,-1,0,0,-1,-1
1528184074796813,1,-1,-1,-1,-1,-2,-1,-1
1528184074796813,-1,-1,0,0,1,0,-1,0
1528184074797947,-1,0,-1,-1,0,0,0,0
1528184074797947,-1,-2,1,0,-1,0,-2,0
1528184074818771,-1,0,0,1,1,-1,0,-1
1528184074818771,0,0,-1,-1,1,-1,-1,-1
1528184074819733,-2,-1,-1,-1,-1,-1,-1,-1
1528184074819733,0,-1,-1,-1,1,0,-1,-2
1528184074841673,-1,0,0,0,-1,-1,-3,-1
1528184074841673,1,-2,-1,-1,1,-2,1,-2
1528184074842670,1,-2,0,1,-1,-2,0,0
1528184074842670,0,0,0,0,0,-2,2,-1
1528184074856634,-1,0,0,0,0,0,2,-1
1528184074856634,-3,-1,0,0,0,0,-1,0
1528184074857631,-1,-1,-1,-2,0,0,0,-1
1528184074857631,0,1,0,-1,-2,0,-1,0
1528184074879606,0,-1,-2,-1,-2,0,-2,-1
1528184074879606,0,-1,-1,-1,-1,1,0,0
1528184074879606,-1,0,-2,-1,-1,-1,-1,-2
1528184074879606,-1,-1,-1,-2,1,0,0,-1
1528184074901524,-3,1,-2,-2,0,1,-1,-1
1528184074901524,0,-1,0,0,-2,0,-2,1
1528184074902511,0,-1,2,0,0,0,-1,1
1528184074902511,0,-1,-2,-2,-1,-1,0,-3
1528184074916533,0,-1,0,-1,0,0,1,-1
1528184074916533,-1,-1,0,-2,-1,1,-2,-2
1528184074917470,-1,0,-1,-1,-1,-1,-1,-2
1528184074917470,-2,-1,0,1,1,-1,-1,0
1528184074939425,-1,0,0,1,-2,-1,-1,0
1528184074939425,-1,-1,0,-1,-1,0,0,0
1528184074940414,0,-1,-1,0,-1,1,0,-1
1528184074940414,-1,0,-1,-2,-1,-1,0,0
1528184074961389,-1,-2,-1,0,1,0,0,1
1528184074961389,-1,0,-1,0,-1,-2,0,-1
1528184074962351,-1,1,0,0,-1,1,-1,-1
1528184074962351,0,1,1,-1,0,0,0,-1
1528184074976350,-1,-1,-1,0,0,-1,-1,-1
1528184074976350,-1,0,-1,0,0,-1,0,-2
1528184074977312,-3,-2,-1,-1,-1,-1,-2,-1
1528184074977312,-2,1,-1,0,0,1,0,-2
1528184074999255,1,-1,0,0,-1,-2,-1,-1
1528184074999255,0,-1,-1,0,-1,0,-1,-2
1528184075000249,1,2,-1,-1,-1,-1,1,-2
1528184075000249,0,0,1,0,-1,0,-1,0
1528184075021197,-1,1,0,0,-2,0,1,-1
1528184075021197,-1,-1,1,0,-1,0,0,0
1528184075022191,-1,-2,-1,-1,2,1,0,1
1528184075022191,0,-2,-1,1,-2,-1,-1,1
1528184075044502,2,0,0,-1,-3,0,0,-1
1528184075044502,-1,-1,-1,0,-1,-2,-1,-1
1528184075045498,-1,1,2,0,0,-1,-2,0
1528184075045498,-1,0,0,-1,0,-1,1,-2
1528184075059899,-1,0,-2,-1,-2,-3,-1,-1
1528184075059899,0,-1,0,0,-1,-1,-1,-1
1528184075060473,0,-1,0,-1,-2,-1,-2,-2
1528184075060473,0,-1,-3,0,-1,-1,-1,-2
1528184075081403,0,0,-1,-2,0,-1,-1,-1
1528184075081403,-1,-1,-1,0,-1,-1,0,-1
1528184075082398,0,0,0,1,1,-1,0,-2
1528184075082398,0,-3,-1,0,-1,0,-3,-1
1528184075096413,0,-1,1,0,1,0,0,0
1528184075096413,0,1,0,0,-1,-2,0,-1
1528184075097357,0,-3,-1,0,-1,0,0,-2
1528184075097357,0,0,0,-2,-1,-2,-1,0
1528184075127310,1,1,0,0,0,-1,-2,-2
1528184075127310,-1,1,0,0,0,0,0,-1
1528184075128275,-1,0,0,1,-2,-2,0,-1
1528184075128275,-3,0,0,0,0,0,0,-1
1528184075141281,-1,-3,-1,-1,0,0,-1,1
1528184075141281,1,-3,-1,-1,0,0,-2,0
1528184075142238,0,0,-2,-2,0,0,-3,0
1528184075142238,0,1,-1,-1,-2,0,-1,-2
1528184075156236,-3,-1,-1,-1,-2,0,-1,-1
1528184075156236,0,1,1,0,-1,1,1,-1
1528184075157198,1,-2,-1,-1,-1,-1,1,1
1528184075157198,-1,0,1,-1,-1,-2,0,0
1528184075181134,0,-1,-1,0,1,-1,0,-1
1528184075181134,0,-2,-1,0,0,0,-1,0
1528184075181134,0,0,-1,2,1,-1,-1,-1
1528184075181134,0,-1,0,0,-1,-1,-1,-2
1528184075201134,0,-1,-1,-1,-1,-1,-1,-1
1528184075201134,-1,-2,-1,-3,-1,0,-2,-1
1528184075209114,0,-1,1,-1,0,0,-1,-1
1528184075209114,0,0,-1,0,-1,1,0,0
1528184075217089,0,-2,1,1,-1,-2,0,0
1528184075217089,0,0,-1,0,-1,-1,0,0
1528184075218035,-1,-1,-1,-1,0,0,-2,-1
1528184075218035,-1,-2,-1,0,-1,0,0,-1
1528184075239007,0,-1,0,-2,0,-1,-2,-2
1528184075239007,0,-1,0,0,0,-2,0,-1
1528184075239995,-1,-1,-2,0,-1,-1,-1,0
1528184075239995,-1,0,0,0,1,-1,0,-1
1528184075261973,0,0,-3,-1,0,1,0,-2
1528184075261973,-2,-1,0,-1,0,-2,0,-2
1528184075262916,-2,0,0,-1,-2,0,-1,0
1528184075262916,-1,-1,2,0,-1,-1,0,1
1528184075276881,0,-1,-1,-1,-1,-2,-2,0
1528184075276881,-1,0,0,-1,1,0,-2,1
1528184075277895,1,0,-1,0,0,-1,0,1
1528184075277895,0,-1,0,0,0,-1,-1,-2
1528184075298875,-2,1,0,0,-1,-1,0,-1
1528184075298875,0,0,-1,0,0,0,0,-1
1528184075306854,0,-1,0,-1,0,-1,0,-2
1528184075306854,0,-3,-1,-1,1,1,-1,0
1528184075321758,0,0,0,-2,-1,0,0,-1
1528184075321758,-1,-1,-1,0,0,-1,-2,-1
1528184075322755,-1,-1,-1,0,1,0,-1,-1
1528184075322755,0,0,-3,-1,0,-1,0,-1
1528184075345768,-1,-1,0,0,-1,-1,-1,0
1528184075345768,-3,-1,-2,-1,-2,-1,-1,-1
1528184075345768,0,0,0,-1,-1,-1,1,-1
1528184075345768,-2,1,0,0,-1,1,-1,1
1528184075358714,-1,0,0,-1,-2,1,-1,0
1528184075358714,-1,-2,0,0,0,-2,-1,0
1528184075374617,-2,-1,-2,-1,-1,-2,-2,-1
1528184075374617,0,-1,0,-1,-1,0,-1,0
1528184075381624,-1,1,-1,-3,1,0,-1,0
1528184075381624,-1,-2,0,0,-1,-1,0,0
1528184075382596,0,-2,-1,0,0,0,-2,-1
1528184075382596,-1,0,-3,0,0,-1,0,1
1528184075404596,0,-1,-2,0,0,-3,1,0
1528184075404596,1,0,-1,-2,-1,1,-1,-2
1528184075404596,0,-1,-1,0,0,-1,-1,-1
1528184075404596,-2,0,-1,-1,-2,1,-2,0
1528184075434504,-1,-2,1,0,0,-1,-1,0
1528184075434504,-1,-1,-2,-3,-1,1,1,0
1528184075435473,-2,-1,1,-1,-2,-2,-1,0
1528184075435473,-1,0,0,-1,-3,-1,-1,-1
1528184075441483,-3,0,-3,0,0,-1,1,-1
