timestamp,x,y,z
1528184084448772,2.75,-0.375,0.375
1528184084463732,2.0625,-0.0625,1.125
1528184084486670,1.875,0.1875,1.6875
1528184084501629,2.4375,0.375,2.125
1528184084532547,3.75,0.875,3.5
1528184084547508,4.9375,0.9375,4.1875
1528184084563464,6.0625,1.5,5.6875
1528184084616324,7.875,2.375,8.8125
1528184084624303,8.3125,3.25,14.0625
1528184084624303,-12.9375,6.3125,25.75
1528184084645246,-45.0625,13.4375,43.375
1528184084661203,-59,25.625,62.875
1528184084678158,-54.375,36.6875,74
1528184084699102,-47,48.9375,88
1528184084750963,-51.625,60.9375,108.438
1528184084751961,-59.75,73.5,125.625
1528184084758942,-54.5,85.625,147.563
1528184084778890,-33.125,94.5,166.875
1528184084794848,1.75,98.875,177.375
1528184084825764,35,107.063,191.5
1528184084846756,64.125,116.625,205.75
1528184084862666,84.875,125,217.125
1528184084885603,84.375,133.688,227.625
1528184084906573,71.25,134.25,233.125
1528184084923503,73.875,135,237.688
1528184084945444,84.1875,138.563,239.313
1528184084966387,78.75,140.188,240.063
1528184084983343,69.1875,138.438,237.313
1528184085005338,62.5,134.688,235.25
1528184085027227,65,131.938,230.438
1528184085043183,57.9375,126.25,218.5
1528184085066121,45.3125,122,211.75
1528184085087066,51.125,118.5,204.438
1528184085103023,54.75,110.188,190.688
1528184085125961,54.125,102.813,177.625
1528184085146941,54.25,98.4375,165.688
1528184085162864,47.625,94.375,157.438
1528184085185802,40.25,89.375,150.375
1528184085208741,40.875,83.9375,142.688
1528184085229684,35.9375,78.4375,136.563
1528184085245642,28.3125,70.3125,127.688
1528184085267611,19.25,62.125,120.438
1528184085284537,19.125,59.75,115.188
1528184085313460,26.8125,57.3125,109.375
1528184085328420,21.875,52.75,99.5625
1528184085342383,9.5625,44.875,92.25
1528184085365381,-0.3125,37.4375,82.625
1528184085378323,-6.1875,30.5,70.75
1528184085396239,-1.75,23.625,55.3125
1528184085425193,7.1875,16.25,36.875
1528184085447103,13.375,9.8125,18.125
1528184085453087,11.75,5.8125,1.25
1528184085478296,13.625,2.25,-9.6875
1528184085515225,29.3125,3.1875,-18.6875
1528184085521957,39,4,-18.6875
1528184085536865,39.375,9.6875,-11.875
1528184085559047,31.5,17.9375,-3.3125
1528184085574011,11.5,19.0625,15.375
1528184085596705,-10.0625,13.625,23.3125
1528184085618981,-6.4375,9.8125,15.5625
1528184085641887,7.6875,9.8125,8.625
1528184085656760,13.3125,7.0625,6
1528184085678863,9.5,-0.8125,4.25
1528184085702419,-7.625,-7.5,4.8125
1528184085724333,-17.6875,-9.8125,5
1528184085738298,-14.8125,-8.3125,-1.5625
1528184085757276,-0.6875,-8.0625,-10.375
1528184085776233,5.625,-9.9375,-11.625
1528184085807149,3.1875,-17.875,-10.4375
1528184085813182,-6.75,-14.5625,-21.5625
1528184085839113,-20.125,-19.8125,-31.375
1528184085866989,-15.0625,-15.4375,-28.375
1528184085873971,-3.9375,-12.6875,-35.1875
1528184085895967,-6.9375,-7.25,-32.75
1528184085921897,-1.4375,-4.625,-24.9375
1528184085933859,3.375,-1.25,-20.25
1528184085955808,-6.125,-1.8125,-13.125
1528184085973730,-8.375,-1.8125,-7.4375
1528184086001645,-3.1875,1.625,-2
1528184086016589,0.125,5.3125,1.375
1528184086041529,13.375,8.5625,7.6875
1528184086061524,26.3125,8.4375,17.5
1528184086083431,39.875,6.375,30.0625
1528184086098424,31.375,8.5625,40.625
1528184086121365,-2.75,7.25,46.125
1528184086153400,-14.875,-1,50.625
1528184086156371,-7.5,-4,47
1528184086174380,7.375,-2.9375,41.1875
1528184086199102,17.25,-4.1875,33.875
1528184086214555,40.75,-2.625,29.0625
1528184086233910,26.0625,-2.1875,18.875
1528184086259678,15.25,-7.125,11.3125
1528184086281378,-0.9375,-12.6875,-1.9375
1528184086293346,-9.875,-18.25,-25.0625
1528184086316841,-2.625,-22.25,-44.625
1528184086341779,1.3125,-30.1875,-58.75
1528184086362720,-9.5625,-34.375,-74.8125
1528184086376126,-17.0625,-34.375,-78.5625
1528184086402056,-6,-27.8125,-68.3125
1528184086415328,9.4375,-14.6875,-56.5
1528184086437283,13.125,-1,-41.625
1528184086476363,-5.1875,2.8125,-24.1875
