timestamp,x,y,z
1528184068503194,0.960449,-0.211914,0.126953
1528184068527130,0.955078,-0.216309,0.134277
1528184068551066,0.958008,-0.223633,0.130371
1528184068566035,0.957031,-0.227051,0.140625
1528184068585974,0.955566,-0.223145,0.135742
1528184068610907,0.94873,-0.222168,0.134766
1528184068632848,0.943848,-0.221191,0.123047
1528184068647808,0.948242,-0.239258,0.111816
1528184068676730,0.946777,-0.23877,0.117676
1528184068685727,0.95459,-0.244141,0.122559
1528184068701664,0.955566,-0.237305,0.133789
1528184068716625,0.953125,-0.22998,0.147461
1528184068737568,0.95459,-0.23291,0.160156
1528184068760506,0.947754,-0.217773,0.151367
1528184068813365,0.95166,-0.223145,0.151367
1528184068814363,0.94873,-0.242676,0.130371
1528184068837301,0.947754,-0.252441,0.126953
1528184068843285,0.944824,-0.246094,0.133789
1528184068857247,0.945801,-0.227051,0.129395
1528184068878191,0.949219,-0.215332,0.132324
1528184068893151,0.953125,-0.224121,0.140137
1528184068916090,0.956055,-0.220703,0.141113
1528184068939029,0.958008,-0.21582,0.146484
1528184068953998,0.95752,-0.20752,0.141113
1528184068984939,0.962891,-0.217773,0.132813
1528184068998870,0.968262,-0.179688,0.12793
1528184069020810,0.992188,-0.0913086,0.149414
1528184069035771,0.994141,-0.154297,0.157715
1528184069058769,1.04102,-0.292969,0.174316
1528184069073681,1.0835,-0.431152,0.234375
1528184069095614,1.06836,-0.521484,0.277344
1528184069118569,1.05029,-0.577148,0.339844
1528184069133510,1.08154,-0.664551,0.336426
1528184069156449,1.05078,-0.811035,0.378906
1528184069187391,1.02441,-0.931641,0.40625
1528184069193350,0.986328,-0.997559,0.464355
1528184069216288,0.906738,-0.962891,0.531738
1528184069238230,0.79834,-0.926758,0.578125
1528184069253216,0.689941,-0.897949,0.606445
1528184069276167,0.572266,-0.973633,0.644043
1528184069298070,0.491699,-1.01514,0.677246
1528184069314028,0.422363,-0.990234,0.69873
1528184069335973,0.316406,-0.904785,0.689941
1528184069358921,0.201172,-0.851563,0.70166
1528184069380858,0.0322266,-0.721191,0.65918
1528184069395813,-0.0849609,-0.773926,0.67627
1528184069418746,-0.0981445,-0.830078,0.678223
1528184069433707,-0.12207,-0.807129,0.665039
1528184069464624,-0.232422,-0.69043,0.646973
1528184069478587,-0.289551,-0.60791,0.563477
1528184069493547,-0.341797,-0.516113,0.536133
1528184069516485,-0.393066,-0.504883,0.489258
1528184069538427,-0.391113,-0.476563,0.490234
1528184069553387,-0.378418,-0.433105,0.479004
1528184069579318,-0.455078,-0.342285,0.417969
1528184069598267,-0.510742,-0.230957,0.36377
1528184069613226,-0.54834,-0.148926,0.31543
1528184069636165,-0.590332,-0.090332,0.316895
1528184069658107,-0.673828,-0.0600586,0.333496
1528184069690031,-0.706543,-0.0668945,0.342773
1528184069698999,-0.75293,-0.0141602,0.368652
1528184069719214,-0.808594,0.0170898,0.396973
1528184069744876,-0.841797,-0.0463867,0.470703
1528184069755846,-0.870117,-0.112793,0.502441
1528184069782038,-0.914063,-0.126465,0.509766
1528184069795743,-0.965332,-0.0854492,0.526855
1528184069824041,-0.958008,-0.0595703,0.521484
1528184069838825,-0.95459,-0.0703125,0.570801
1528184069861803,-0.888672,-0.136719,0.584961
1528184069883747,-0.848633,-0.107422,0.55957
1528184069898709,-0.901367,-0.0488281,0.509766
1528184069921681,-0.978027,-0.0175781,0.469238
1528184069938848,-0.902344,-0.0366211,0.421387
1528184069959322,-0.831543,-0.119629,0.446289
1528184069976352,-0.858398,-0.206055,0.420898
1528184069996049,-0.864746,-0.0922852,0.422363
1528184070028953,-0.812988,-0.0517578,0.458496
1528184070036926,-0.748047,-0.161133,0.512207
1528184070055878,-0.786621,-0.318359,0.473633
1528184070079292,-0.875,-0.21875,0.444336
1528184070104057,-0.896973,-0.133301,0.477051
1528184070140960,-0.780762,-0.296387,0.567383
1528184070142955,-0.827148,-0.355957,0.585449
1528184070156920,-0.913574,-0.291016,0.586914
1528184070184101,-0.955566,-0.257813,0.56543
1528184070199064,-0.927734,-0.311523,0.583984
1528184070217015,-0.887695,-0.300781,0.614258
1528184070236792,-0.93457,-0.331543,0.603516
1528184070258890,-0.932617,-0.32666,0.59668
1528184070276594,-0.945801,-0.245117,0.582031
1528184070299533,-0.94873,-0.179688,0.520996
1528184070338641,-0.902832,-0.228027,0.556641
1528184070342915,-0.859863,-0.194336,0.599609
1528184070355915,-0.866699,-0.343262,0.548828
1528184070381810,-0.87793,-0.150879,0.597168
1528184070412739,-0.922852,-0.0839844,0.45459
1528184070417712,-0.856445,-0.074707,0.45459
1528184070433671,-0.803711,-0.19873,0.519531
1528184070463847,-0.804199,-0.243164,0.504883
1528184070479740,-0.836914,-0.175781,0.492676
1528184070498500,-0.821289,-0.0673828,0.525391
1528184070524427,-0.852051,-0.0400391,0.493652
1528184070544918,-0.814453,-0.19873,0.532715
1528184070560089,-0.781738,-0.30957,0.608398
1528184070575839,-0.827637,-0.364746,0.605957
1528184070604413,-0.865234,-0.297852,0.586426
1528184070619373,-0.867188,-0.271484,0.625
1528184070635982,-0.875977,-0.260742,0.604004
1528184070658122,-0.891602,-0.268066,0.635254
1528184070688198,-0.916992,-0.255859,0.635254
1528184070696177,-0.930176,-0.233887,0.593262
1528184070718119,-0.911621,-0.217773,0.575684
1528184070739065,-0.896973,-0.212402,0.584473
1528184070756017,-0.876953,-0.186035,0.538574
1528184070777958,-0.914063,-0.146484,0.507813
1528184070792918,-0.897461,-0.153809,0.512695
1528184070815875,-0.80127,-0.167969,0.586426
1528184070845792,-0.804688,-0.147461,0.553223
1528184070860736,-0.888184,-0.126953,0.466797
1528184070890657,-0.879395,-0.081543,0.474609
1528184070898679,-0.845215,-0.0898438,0.498047
1528184070919633,-0.851563,-0.145996,0.498047
1528184070937575,-0.860352,-0.123535,0.476563
1528184070965513,-0.862793,-0.184082,0.512207
1528184070989399,-0.783691,-0.177734,0.571289
1528184070995431,-1.48633,-0.235352,0.263184
1528184071016584,-0.204102,-0.209961,1.1665
1528184071048245,-0.400879,-0.400879,1.2251
1528184071055216,-1.30371,-0.595703,0.350098
1528184071076160,-0.906738,-0.241211,0.173828
1528184071092482,-0.314941,-0.172363,1.36816
1528184071130386,-1.47803,-0.467285,-0.027832
1528184071136575,-0.498535,-0.112793,0.499023
1528184071160499,-0.842773,-0.157227,0.562988
