timestamp,roll,pitch,yaw
1528184089781285,-1.01394,-1.28273,1.97553
1528184089796245,-1.01406,-1.28264,1.97565
1528184089821181,-1.01348,-1.28249,1.97558
1528184089841126,-1.01326,-1.28278,1.97572
1528184089856087,-1.01261,-1.28245,1.97559
1528184089881019,-1.01256,-1.28271,1.97552
1528184089900967,-1.01256,-1.28271,1.97552
1528184089956816,-1.01256,-1.28294,1.9763
1528184089956816,-1.01313,-1.28363,1.9777
1528184089957814,-1.01342,-1.28356,1.97829
1528184089969781,-1.01287,-1.28329,1.97776
1528184089992720,-1.01271,-1.28327,1.97731
1528184090009674,-1.01283,-1.28318,1.97743
1528184090033610,-1.01238,-1.28257,1.97723
1528184090083477,-1.01238,-1.28123,1.97821
1528184090084475,-1.01202,-1.27988,1.97994
1528184090091456,-1.01259,-1.2781,1.98251
1528184090111402,-1.01572,-1.2751,1.98498
1528184090127361,-1.02301,-1.26962,1.98758
1528184090166256,-1.0404,-1.26033,1.99646
1528184090181223,-1.05747,-1.24677,2.00569
1528184090202160,-1.07005,-1.2293,2.0127
1528184090218117,-1.07878,-1.20725,2.01722
1528184090231084,-1.08678,-1.18005,2.01966
1528184090246044,-1.09697,-1.14592,2.02284
1528184090276969,-1.10787,-1.10469,2.02564
1528184090290924,-1.12083,-1.05843,2.02841
1528184090307879,-1.13465,-1.00428,2.02958
1528184090328822,-1.14576,-0.943245,2.02833
1528184090359740,-1.14913,-0.876256,2.02362
1528184090365723,-1.1453,-0.80329,2.01826
1528184090391654,-1.13366,-0.726426,2.01338
1528184090411631,-1.11572,-0.645865,2.00782
1528184090426561,-1.0973,-0.562501,2.00348
1528184090448503,-1.07967,-0.476484,2.00023
1528184090471441,-1.05856,-0.388308,1.99781
1528184090486401,-1.03432,-0.298369,1.9967
1528184090508342,-1.00977,-0.208439,1.9977
1528184090531281,-0.987747,-0.119396,2.00135
1528184090546240,-0.967434,-0.0305822,2.00734
1528184090569183,-0.945216,0.0589069,2.01568
1528184090591121,-0.918789,0.147072,2.02615
1528184090606081,-0.890402,0.232609,2.0372
1528184090638001,-0.861737,0.315967,2.05076
1528184090650960,-0.833794,0.398095,2.06813
1528184090668913,-0.807444,0.477008,2.08873
1528184090688898,-0.782377,0.552916,2.11158
1528184090711277,-0.754372,0.625409,2.13723
1528184090726105,-0.727327,0.691995,2.16576
1528184090751691,-0.707577,0.755135,2.19618
1528184090779618,-0.688957,0.81894,2.22984
1528184090785602,-0.663918,0.88129,2.26866
1528184090808684,-0.630219,0.938955,2.31403
1528184090831513,-0.591283,0.988731,2.3619
1528184090846681,-0.548839,1.02988,2.41105
1528184090868640,-0.50549,1.063,2.46144
1528184090891647,-0.465922,1.08709,2.50749
1528184090913950,-0.42972,1.10288,2.5461
1528184090930579,-0.396046,1.11181,2.5781
1528184090952032,-0.368886,1.11438,2.60262
1528184090967045,-0.35359,1.11329,2.61743
1528184090998078,-0.333973,1.11224,2.63169
1528184091010884,-0.302167,1.11028,2.64814
1528184091029790,-0.280809,1.11135,2.65548
1528184091056219,-0.272698,1.11384,2.65692
1528184091071944,-0.239577,1.11515,2.66777
1528184091088803,-0.200577,1.11518,2.68902
1528184091111739,-0.171961,1.11648,2.71249
1528184091148669,-0.155335,1.11655,2.72714
1528184091150636,-0.138589,1.1167,2.74126
1528184091168642,-0.116692,1.11566,2.7584
1528184091194527,-0.0973335,1.11461,2.77539
1528184091209533,-0.0811966,1.11068,2.78913
1528184091228481,-0.0750547,1.10531,2.79143
1528184091251419,-0.076811,1.09919,2.78592
1528184091276299,-0.0878267,1.0903,2.76892
1528184091288320,-0.10636,1.07977,2.74225
1528184091311251,-0.135844,1.06657,2.70619
1528184091336146,-0.172426,1.05458,2.66341
1528184091349143,-0.1967,1.04763,2.63432
1528184091371101,-0.223715,1.04346,2.60751
1528184091389013,-0.252573,1.03989,2.58318
1528184091416933,-0.271685,1.03815,2.56418
1528184091431936,-0.279098,1.03911,2.55335
1528184091457234,-0.283941,1.0425,2.54943
1528184091472087,-0.288114,1.04552,2.54823
1528184091499025,-0.284036,1.04887,2.55297
1528184091509878,-0.275019,1.05119,2.56207
1528184091531671,-0.262177,1.05358,2.57266
1528184091554610,-0.247626,1.05557,2.58731
1528184091569570,-0.225512,1.0583,2.60463
1528184091590765,-0.204245,1.06246,2.62477
1528184091615583,-0.173239,1.06814,2.65061
1528184091636392,-0.127509,1.07446,2.68051
1528184091650003,-0.105099,1.0794,2.70077
1528184091670935,-0.0876869,1.07724,2.72412
1528184091697093,-0.0813682,1.07265,2.72775
1528184091710102,-0.0739168,1.06599,2.73187
1528184091731053,-0.0747163,1.05825,2.72652
1528184091748998,-0.0798327,1.04921,2.7147
1528184091779207,-0.0895722,1.03817,2.69475
1528184091791514,-0.113636,1.02475,2.66551
1528184091809127,-0.146914,1.00825,2.62689
1528184091830072,-0.185013,0.988853,2.58135
1528184091858994,-0.228083,0.966835,2.53353
1528184091869075,-0.271299,0.942431,2.48463
1528184091890908,-0.304503,0.919879,2.44365
1528184091912113,-0.330092,0.90068,2.40975
1528184091929038,-0.351683,0.885711,2.38466
1528184091950067,-0.364754,0.877592,2.37161
1528184091973209,-0.369029,0.879131,2.36871
1528184091989951,-0.36819,0.888712,2.37209
1528184092011195,-0.364361,0.902461,2.38119
1528184092025158,-0.358589,0.916815,2.39397
1528184092056075,-0.342657,0.932504,2.41153
1528184092071035,-0.323272,0.950007,2.43243
1528184092085073,-0.300141,0.968634,2.45767
1528184092108088,-0.277107,0.987615,2.48496
1528184092138269,-0.250533,1.00315,2.51187
1528184092152702,-0.22302,1.01639,2.53809
1528184092168573,-0.198595,1.02693,2.56091
1528184092190519,-0.185467,1.03312,2.57366
1528184092219437,-0.175108,1.03467,2.57813
1528184092228413,-0.16913,1.03455,2.57723
1528184092250647,-0.171797,1.03244,2.5675
1528184092272247,-0.167259,1.03014,2.56148
1528184092288281,-0.166619,1.02825,2.55329
1528184092310858,-0.178588,1.02301,2.52872
1528184092333129,-0.186199,1.0148,2.50888
1528184092348771,-0.200573,1.00507,2.48781
1528184092371695,-0.219753,0.992572,2.46536
1528184092391642,-0.239856,0.97756,2.44403
1528184092415926,-0.26316,0.96126,2.42333
