timestamp,roll,pitch,yaw
1528184084448772,1.0992,-1.35249,-1.56609
1528184084463732,1.09704,-1.35372,-1.56311
1528184084486670,1.09497,-1.3545,-1.55986
1528184084501629,1.09334,-1.35499,-1.55662
1528184084532547,1.09276,-1.35511,-1.55415
1528184084547508,1.09275,-1.35468,-1.55225
1528184084563464,1.09384,-1.35439,-1.55166
1528184084616324,1.0952,-1.35433,-1.55161
1528184084624303,1.09609,-1.35372,-1.55135
1528184084624303,1.09895,-1.35282,-1.55287
1528184084645246,1.10225,-1.35277,-1.55487
1528184084661203,1.105,-1.35201,-1.55638
1528184084678158,1.10783,-1.35111,-1.55788
1528184084699102,1.11048,-1.35055,-1.55912
1528184084750963,1.11309,-1.35037,-1.56035
1528184084751961,1.115,-1.34943,-1.56083
1528184084758942,1.11673,-1.34889,-1.56081
1528184084778890,1.11909,-1.34775,-1.56075
1528184084794848,1.12282,-1.34722,-1.56193
1528184084825764,1.12596,-1.34665,-1.56287
1528184084846756,1.1276,-1.34628,-1.56285
1528184084862666,1.128,-1.34591,-1.56208
1528184084885603,1.12657,-1.346,-1.55984
1528184084906573,1.12454,-1.34639,-1.55707
1528184084923503,1.12434,-1.34787,-1.55599
1528184084945444,1.12213,-1.34822,-1.55295
1528184084966387,1.12043,-1.34921,-1.55062
1528184084983343,1.11747,-1.34992,-1.54754
1528184085005338,1.11375,-1.35055,-1.54426
1528184085027227,1.10813,-1.35083,-1.53928
1528184085043183,1.10178,-1.34981,-1.5329
1528184085066121,1.09754,-1.3489,-1.5279
1528184085087066,1.0923,-1.34721,-1.52192
1528184085103023,1.0854,-1.3449,-1.51488
1528184085125961,1.07675,-1.34273,-1.50638
1528184085146941,1.0674,-1.34041,-1.49665
1528184085162864,1.05927,-1.33824,-1.48708
1528184085185802,1.05289,-1.33565,-1.47845
1528184085208741,1.04611,-1.33279,-1.46915
1528184085229684,1.03953,-1.33028,-1.46007
1528184085245642,1.03288,-1.3272,-1.45087
1528184085267611,1.02816,-1.32535,-1.44377
1528184085284537,1.02405,-1.32265,-1.43714
