timestamp,roll,pitch,yaw
1528271111172002,-0.939966,-1.12735,1.35367
1528271111194942,-0.938442,-1.12738,1.35285
1528271111216909,-0.937315,-1.12749,1.3509
1528271111231843,-0.939975,-1.12804,1.34856
1528271111254782,-0.948367,-1.12774,1.3465
1528271111279715,-0.964373,-1.12634,1.34833
1528271111293704,-0.981932,-1.12048,1.35136
1528271111344568,-1.00278,-1.10935,1.357
1528271111354515,-1.03028,-1.09074,1.3686
1528271111357507,-1.06453,-1.06469,1.38807
1528271111369476,-1.10131,-1.03129,1.41415
1528271111385433,-1.13489,-0.991843,1.43922
1528271111405379,-1.16365,-0.945955,1.46127
1528271111429315,-1.19005,-0.894539,1.4802
1528271111457240,-1.21485,-0.839482,1.49442
1528271111467213,-1.24058,-0.781125,1.50571
1528271111481177,-1.26679,-0.722731,1.51488
1528271111502157,-1.29795,-0.664754,1.52451
1528271111524088,-1.33424,-0.60735,1.53709
1528271111541021,-1.36901,-0.547641,1.55399
1528271111561979,-1.39874,-0.485539,1.56767
1528271111584937,-1.42113,-0.424602,1.57507
1528271111600855,-1.44991,-0.367386,1.58257
1528271111621837,-1.48649,-0.309779,1.59169
1528271111644739,-1.51744,-0.251374,1.59568
1528271111662729,-1.54398,-0.193935,1.59752
1528271111681666,-1.56327,-0.135721,1.59948
1528271111704581,-1.57968,-0.0779615,1.60014
1528271111722533,-1.60015,-0.0183063,1.6004
1528271111741480,-1.62358,0.0422896,1.59975
1528271111764455,-1.64652,0.10457,1.59841
1528271111782371,-1.65396,0.165662,1.59517
1528271111802318,-1.62833,0.230286,1.59401
1528271111824285,-1.5688,0.299942,1.59818
1528271111842211,-1.50178,0.358896,1.60245
1528271111862184,-1.50856,0.401625,1.58929
1528271111884137,-1.65183,0.481853,1.59366
1528271111902053,-1.64159,0.575644,1.61826
1528271111922044,-1.56857,0.617478,1.64045
1528271111944937,-1.46326,0.670334,1.66492
1528271111961896,-1.41353,0.71243,1.67961
1528271111981858,-1.40725,0.745327,1.70315
1528271112011758,-1.41078,0.75861,1.7192
1528271112022730,-1.40205,0.762349,1.72672
1528271112049909,-1.38638,0.761302,1.72975
1528271112064617,-1.37752,0.7542,1.72997
1528271112089586,-1.3779,0.743066,1.72714
1528271112102098,-1.38602,0.727692,1.71979
1528271112132776,-1.3984,0.709131,1.71195
1528271112142751,-1.41046,0.690203,1.70497
1528271112169681,-1.42122,0.673491,1.69913
1528271112184798,-1.43173,0.659916,1.69307
1528271112202589,-1.4405,0.648383,1.68608
1528271112223534,-1.44422,0.638032,1.68031
1528271112252475,-1.44642,0.63042,1.67613
1528271112262931,-1.44834,0.62549,1.67389
1528271112283862,-1.44959,0.622253,1.67117
1528271112304806,-1.44836,0.61951,1.6684
1528271112329776,-1.44613,0.616805,1.66578
1528271112343756,-1.4432,0.614548,1.66294
1528271112364700,-1.44013,0.613037,1.66087
1528271112382652,-1.43798,0.611527,1.6582
1528271112404607,-1.43502,0.608947,1.6551
1528271112424486,-1.43087,0.605238,1.65128
1528271112447444,-1.42572,0.599624,1.64736
1528271112464381,-1.41754,0.591672,1.64472
1528271112486320,-1.40686,0.579536,1.64242
1528271112507320,-1.39551,0.562871,1.63939
1528271112524220,-1.38236,0.541704,1.63472
1528271112547197,-1.36714,0.515668,1.62782
1528271112568165,-1.34917,0.485106,1.6212
1528271112584060,-1.32684,0.451634,1.61746
1528271112606999,-1.30343,0.415429,1.61626
1528271112627236,-1.27913,0.374983,1.61699
1528271112644192,-1.25543,0.329905,1.61802
1528271112667468,-1.23202,0.280788,1.61935
1528271112688523,-1.20799,0.226982,1.62024
1528271112712249,-1.18216,0.168398,1.62159
1528271112727209,-1.1529,0.105633,1.62405
1528271112748153,-1.1206,0.0388239,1.62675
1528271112770205,-1.08741,-0.0324677,1.62933
1528271112794423,-1.05964,-0.108864,1.63153
1528271112809385,-1.03628,-0.188846,1.6336
1528271112831735,-1.0166,-0.272711,1.63636
1528271112846566,-0.991531,-0.354471,1.64142
1528271112868097,-0.953207,-0.429457,1.64992
1528271112883715,-0.916912,-0.503657,1.66045
1528271112906667,-0.903764,-0.586141,1.66992
1528271112927668,-0.910637,-0.678384,1.67528
1528271112943602,-0.925593,-0.776153,1.67906
1528271112966574,-0.934963,-0.877042,1.67745
1528271112987626,-0.930005,-0.97784,1.66834
1528271113003584,-0.901659,-1.07124,1.64743
1528271113026577,-0.849157,-1.14994,1.61376
1528271113047778,-0.794913,-1.20962,1.57815
1528271113064036,-0.87047,-1.23526,1.50938
1528271113086194,-0.875206,-1.22607,1.4373
1528271113109132,-0.923725,-1.20825,1.45717
1528271113123111,-1.01571,-1.17089,1.49597
1528271113147035,-1.01244,-1.1428,1.49362
1528271113169067,-0.967664,-1.12373,1.50598
1528271113184158,-0.899895,-1.10882,1.50943
1528271113206877,-0.847091,-1.09962,1.50204
1528271113229917,-0.826964,-1.0946,1.48863
1528271113250005,-0.836663,-1.09001,1.47191
1528271113266711,-0.849217,-1.08642,1.44583
1528271113289654,-0.858587,-1.08254,1.41466
1528271113310653,-0.869036,-1.07926,1.38711
1528271113326577,-0.874227,-1.07929,1.35916
1528271113349605,-0.877816,-1.0823,1.33229
1528271113369856,-0.884705,-1.08771,1.3109
1528271113387140,-0.89328,-1.09356,1.29576
1528271113409396,-0.903055,-1.0984,1.28908
1528271113430777,-0.911495,-1.10247,1.29001
1528271113446507,-0.918458,-1.10558,1.29791
1528271113469388,-0.925582,-1.10801,1.31225
1528271113490631,-0.933913,-1.10961,1.33062
1528271113506576,-0.945385,-1.11024,1.35291
1528271113529513,-0.959442,-1.10977,1.37768
1528271113558055,-0.972774,-1.10898,1.40168
1528271113566788,-0.984629,-1.1083,1.42402
1528271113596961,-0.993236,-1.10816,1.4429
1528271113610881,-0.999053,-1.10888,1.45795
1528271113626838,-1.00257,-1.11072,1.46884
1528271113648779,-1.00322,-1.11291,1.47512
1528271113677736,-1.00199,-1.11524,1.47795
1528271113686681,-0.998247,-1.11858,1.47729
1528271113709619,-0.990872,-1.12133,1.47223
1528271113730561,-0.981939,-1.12327,1.46484
1528271113754505,-0.972978,-1.1244,1.45546
