timestamp,roll,pitch,yaw
1528271092789570,0.891138,-1.2761,-0.523461
1528271092805523,0.88536,-1.27486,-0.540008
1528271092827467,0.872557,-1.27411,-0.552044
1528271092852404,0.86052,-1.2724,-0.562375
1528271092864367,0.862787,-1.26983,-0.580036
1528271092889302,0.881356,-1.26622,-0.605671
1528271092910245,0.914516,-1.26205,-0.638186
1528271092966094,0.957014,-1.25749,-0.675936
1528271092967092,0.997409,-1.25304,-0.713441
1528271092972078,1.02706,-1.24979,-0.746502
1528271092985071,1.04346,-1.24799,-0.77451
1528271093008980,1.0407,-1.24886,-0.790482
1528271093024939,1.0262,-1.25184,-0.797937
1528271093066826,1.00125,-1.25668,-0.795752
1528271093076800,0.971974,-1.2621,-0.786869
1528271093083807,0.947005,-1.26769,-0.77766
1528271093104724,0.93318,-1.27192,-0.775185
1528271093127662,0.929095,-1.27555,-0.778848
1528271093151599,0.936836,-1.27853,-0.791076
1528271093165573,0.951486,-1.28048,-0.808211
1528271093189498,0.966727,-1.28287,-0.825156
1528271093217460,0.983463,-1.28543,-0.842518
1528271093226429,0.99908,-1.28722,-0.858512
1528271093249337,1.01265,-1.2898,-0.872796
1528271093271278,1.02117,-1.29244,-0.882983
1528271093286291,1.02359,-1.29468,-0.889021
1528271093309178,1.01974,-1.2972,-0.890172
1528271093331155,1.01248,-1.29911,-0.888787
1528271093346117,1.00543,-1.30014,-0.886177
1528271093369017,1.002,-1.30002,-0.885444
1528271093391992,1.00249,-1.29846,-0.887517
1528271093421878,1.00508,-1.29692,-0.891825
1528271093428898,1.00788,-1.295,-0.896981
1528271093451797,1.01224,-1.29427,-0.902995
1528271093472748,1.01693,-1.29444,-0.908464
1528271093496677,1.01903,-1.29499,-0.911098
1528271093511637,1.01745,-1.29589,-0.910664
1528271093532633,1.01363,-1.29671,-0.908252
1528271093548565,1.00948,-1.2983,-0.905486
1528271093571477,1.00472,-1.29884,-0.901701
1528271093600435,1.00171,-1.299,-0.898081
1528271093609420,1.00044,-1.2983,-0.896716
1528271093631524,1.00002,-1.29645,-0.896278
1528271093653324,1.00347,-1.29471,-0.897533
1528271093669216,1.00988,-1.29254,-0.900096
1528271093691213,1.01676,-1.29073,-0.903099
1528271093713104,1.01873,-1.289,-0.903759
1528271093737050,1.01488,-1.28798,-0.90104
1528271093752020,1.00744,-1.28828,-0.895691
1528271093772940,0.996493,-1.28877,-0.887297
1528271093788897,0.984301,-1.29004,-0.877634
1528271093818816,0.972639,-1.2911,-0.867896
1528271093832779,0.964025,-1.29166,-0.860085
1528271093848775,0.959742,-1.29209,-0.854938
1528271093871675,0.956369,-1.29275,-0.849967
1528271093892652,0.955514,-1.29141,-0.846849
1528271093908576,0.959519,-1.28951,-0.846479
1528271093931514,0.968682,-1.28768,-0.85005
1528271093954509,0.97992,-1.28647,-0.854883
1528271093968416,0.989649,-1.28529,-0.857877
1528271093991394,0.996614,-1.28477,-0.858194
1528271094014295,1.0006,-1.28455,-0.855275
1528271094035271,1.00385,-1.28505,-0.851338
1528271094058349,1.00555,-1.28535,-0.845969
1528271094074149,1.0069,-1.28556,-0.840499
1528271094097332,1.00881,-1.28534,-0.836629
1528271094118290,1.011,-1.28492,-0.83416
1528271094134006,1.01511,-1.2837,-0.834771
1528271094157910,1.0199,-1.2827,-0.83689
1528271094178290,1.02444,-1.28136,-0.839936
1528271094194819,1.02859,-1.27989,-0.84364
1528271094216752,1.03151,-1.27832,-0.847151
1528271094237750,1.03449,-1.27714,-0.850986
1528271094253654,1.03782,-1.27586,-0.854652
1528271094276592,1.04014,-1.27478,-0.856974
1528271094297785,1.04222,-1.2741,-0.858848
1528271094313507,1.04453,-1.27336,-0.860349
1528271094336584,1.04755,-1.27291,-0.862231
1528271094358207,1.04938,-1.27245,-0.863469
1528271094373815,1.04968,-1.27247,-0.864173
1528271094396754,1.0503,-1.27189,-0.865254
1528271094417937,1.05367,-1.27208,-0.868867
1528271094440753,1.05625,-1.27217,-0.872235
1528271094456604,1.05534,-1.27195,-0.872827
1528271094479866,1.05146,-1.2715,-0.870415
1528271094493504,1.04683,-1.27063,-0.867361
1528271094518820,1.0405,-1.26952,-0.862074
1528271094538682,1.03502,-1.26801,-0.856407
1528271094568916,1.03167,-1.26627,-0.851884
1528271094576580,1.02913,-1.26441,-0.84967
1528271094598789,1.02416,-1.26387,-0.848177
1528271094620724,1.01821,-1.26488,-0.848054
1528271094642674,1.01043,-1.26832,-0.846813
1528271094659606,0.999766,-1.27368,-0.845303
1528271094680326,0.985051,-1.27913,-0.841568
1528271094696566,0.962113,-1.28497,-0.832077
1528271094726711,0.934256,-1.29025,-0.819927
1528271094740709,0.905397,-1.29568,-0.806792
1528271094756457,0.878736,-1.29935,-0.794823
1528271094779679,0.862531,-1.3015,-0.789947
1528271094800850,0.857287,-1.30146,-0.793164
1528271094816910,0.860867,-1.30049,-0.8018
1528271094830237,0.870491,-1.29839,-0.812199
1528271094847827,0.885779,-1.29607,-0.823292
1528271094867814,0.916166,-1.29223,-0.843897
1528271094884949,0.957781,-1.28656,-0.874838
1528271094904357,1.00346,-1.28015,-0.9113
1528271094928009,1.03936,-1.2737,-0.941747
1528271094942497,1.05984,-1.26802,-0.962363
1528271094964458,1.06894,-1.2639,-0.97711
1528271094987380,1.07574,-1.26021,-0.992269
1528271095002573,1.08077,-1.25709,-1.00804
1528271095024520,1.07951,-1.25589,-1.02059
1528271095046458,1.07171,-1.25663,-1.02845
1528271095061460,1.06029,-1.25931,-1.03267
1528271095087350,1.04754,-1.26253,-1.03409
1528271095107296,1.03676,-1.26643,-1.03572
1528271095122255,1.02874,-1.26963,-1.03738
1528271095146244,1.02587,-1.27218,-1.04114
1528271095167191,1.02627,-1.27406,-1.04521
1528271095182151,1.02973,-1.27586,-1.05085
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
1528271095207031,1.03198,-1.27725,-1.05493
