timestamp,roll,pitch,yaw
1528271092789570,-0.986277,-1.17437,1.46223
1528271092805523,-0.986517,-1.17442,1.46375
1528271092827467,-0.985662,-1.17428,1.46406
1528271092852404,-0.984516,-1.1749,1.46353
1528271092864367,-0.983466,-1.17522,1.46227
1528271092889302,-0.982071,-1.17579,1.46021
1528271092910245,-0.98084,-1.17598,1.45843
1528271092966094,-0.98084,-1.17598,1.45843
1528271092967092,-0.980458,-1.17575,1.45804
1528271092972078,-0.980458,-1.17575,1.45804
1528271092985071,-0.98041,-1.17576,1.45866
1528271093008980,-0.980047,-1.17576,1.45938
1528271093024939,-0.979349,-1.17614,1.45985
1528271093066826,-0.978439,-1.1764,1.46009
1528271093076800,-0.97803,-1.17671,1.46092
1528271093083807,-0.977248,-1.1771,1.46193
1528271093104724,-0.976603,-1.17743,1.46371
1528271093127662,-0.976785,-1.17773,1.46618
1528271093151599,-0.976401,-1.17757,1.46753
1528271093165573,-0.976217,-1.1771,1.46836
1528271093189498,-0.97605,-1.17668,1.46801
1528271093217460,-0.976457,-1.17637,1.46753
1528271093226429,-0.975055,-1.17624,1.46558
1528271093249337,-0.973644,-1.1762,1.46345
1528271093271278,-0.972947,-1.17581,1.46158
1528271093286291,-0.972978,-1.17558,1.46092
1528271093309178,-0.973198,-1.1755,1.46116
1528271093331155,-0.973198,-1.1755,1.46116
1528271093346117,-0.973198,-1.1755,1.46116
1528271093369017,-0.973205,-1.1753,1.46115
1528271093391992,-0.973205,-1.1753,1.46115
1528271093421878,-0.973314,-1.17521,1.46117
1528271093428898,-0.973314,-1.17521,1.46117
1528271093451797,-0.973314,-1.17521,1.46117
1528271093472748,-0.973575,-1.17481,1.46093
1528271093496677,-0.973277,-1.17374,1.45921
1528271093511637,-0.973578,-1.17291,1.45794
1528271093532633,-0.974978,-1.17155,1.45694
1528271093548565,-0.960328,-1.17424,1.43455
1528271093571477,-0.926623,-1.17943,1.39463
1528271093600435,-0.904611,-1.19072,1.35433
1528271093609420,-0.904409,-1.20168,1.3174
1528271093631524,-0.923053,-1.20347,1.28686
1528271093653324,-0.958379,-1.19961,1.26424
1528271093669216,-1.01617,-1.18897,1.25152
1528271093691213,-1.09356,-1.17036,1.25368
1528271093713104,-1.16997,-1.14041,1.25773
1528271093737050,-1.24326,-1.10714,1.26587
1528271093752020,-1.31497,-1.06617,1.2827
1528271093772940,-1.38261,-1.01515,1.30693
1528271093788897,-1.45353,-0.952919,1.33595
1528271093818816,-1.53032,-0.875673,1.36709
1528271093832779,-1.59806,-0.786453,1.39285
1528271093848775,-1.6448,-0.690688,1.41119
1528271093871675,-1.67029,-0.593478,1.42636
1528271093892652,-1.68325,-0.497769,1.44012
1528271093908576,-1.69144,-0.402425,1.45235
1528271093931514,-1.70051,-0.305674,1.46547
1528271093954509,-1.70766,-0.206123,1.48107
1528271093968416,-1.70616,-0.10596,1.49659
1528271093991394,-1.68364,-0.00643419,1.5132
1528271094014295,-1.64486,0.0902675,1.52808
1528271094035271,-1.59114,0.185784,1.54774
1528271094058349,-1.51601,0.269117,1.56104
1528271094074149,-1.54571,0.331745,1.56207
1528271094097332,-1.62624,0.45567,1.58905
