timestamp,roll,pitch,yaw
1528271101939846,-0.906103,-1.18283,1.32875
1528271101961786,-0.905448,-1.18305,1.32847
1528271101976746,-0.905294,-1.18313,1.32875
1528271102001681,-0.90489,-1.18317,1.3289
1528271102022625,-0.90412,-1.18298,1.32866
1528271102037584,-0.904487,-1.18322,1.32904
1528271102059525,-0.90412,-1.18298,1.32866
1528271102116373,-0.90412,-1.18298,1.32866
1528271102117370,-0.903996,-1.18297,1.32843
1528271102121360,-0.903996,-1.18297,1.32843
1528271102135323,-0.904015,-1.18298,1.3281
1528271102159259,-0.904011,-1.18318,1.32812
1528271102182197,-0.904426,-1.18305,1.3278
1528271102203141,-0.905468,-1.18307,1.32813
1528271102224085,-0.905591,-1.18307,1.32836
1528271102237053,-0.904832,-1.18279,1.32794
1528271102255004,-0.904832,-1.18279,1.32794
1528271102277943,-0.904967,-1.1827,1.32799
1528271102291904,-0.904962,-1.18238,1.32843
1528271102314890,-0.904451,-1.18211,1.32847
1528271102336784,-0.904311,-1.18239,1.32844
1528271102351743,-0.904446,-1.1823,1.32849
1528271102374682,-0.904446,-1.1823,1.32849
1528271102396634,-0.904203,-1.18207,1.32833
1528271102411586,-0.904678,-1.18211,1.32925
1528271102434524,-0.904782,-1.18211,1.32981
1528271102457479,-0.905636,-1.18229,1.33094
1528271102472421,-0.906381,-1.18215,1.33196
1528271102497354,-0.907388,-1.18152,1.33352
1528271102509343,-0.907388,-1.18152,1.33352
1528271102532307,-0.911082,-1.18211,1.33289
1528271102554204,-0.909098,-1.18211,1.32818
1528271102569215,-0.901004,-1.18345,1.31752
1528271102592102,-0.894168,-1.18446,1.304
1528271102615040,-0.902492,-1.1888,1.29652
1528271102636982,-0.940385,-1.19298,1.30967
1528271102651980,-0.980428,-1.18695,1.32515
1528271102674935,-0.99877,-1.17776,1.33398
1528271102698817,-1.00542,-1.16661,1.33404
1528271102711827,-1.02758,-1.15092,1.33835
1528271102737720,-1.07022,-1.13031,1.35709
1528271102756661,-1.11767,-1.10281,1.38019
1528271102771623,-1.16729,-1.06867,1.40551
1528271102794616,-1.2138,-1.02952,1.43037
1528271102817692,-1.26357,-0.983185,1.46003
1528271102832496,-1.30992,-0.928463,1.48945
1528271102857393,-1.34828,-0.866943,1.51279
1528271102877340,-1.38676,-0.799838,1.53398
1528271102892299,-1.43125,-0.727488,1.55724
1528271102914244,-1.47185,-0.648744,1.57907
1528271102937439,-1.49841,-0.565048,1.59312
1528271102953483,-1.50817,-0.48029,1.59401
1528271102974384,-1.51671,-0.392111,1.59034
1528271102997015,-1.54036,-0.301444,1.5886
1528271103011539,-1.56481,-0.207954,1.58737
1528271103034472,-1.58561,-0.114283,1.58492
1528271103056707,-1.5975,-0.0184815,1.58576
1528271103072111,-1.59002,0.0777454,1.59193
1528271103094366,-1.54635,0.168409,1.59854
1528271103117353,-1.47676,0.236658,1.59053
1528271103135300,-1.54302,0.321396,1.58641
1528271103154235,-1.58384,0.447045,1.62111
1528271103177199,-1.53272,0.523566,1.65086
1528271103192161,-1.44426,0.591507,1.67806
1528271103216091,-1.37206,0.654951,1.69719
1528271103243967,-1.34917,0.706422,1.7143
1528271103254937,-1.33746,0.741046,1.73452
1528271103275881,-1.33113,0.75774,1.74891
1528271103296879,-1.32461,0.765041,1.75727
1528271103313792,-1.31588,0.766326,1.76144
1528271103337721,-1.30876,0.759337,1.75935
1528271103366655,-1.30432,0.745415,1.75179
1528271103373674,-1.30793,0.728763,1.74389
1528271103395562,-1.32698,0.710706,1.73753
1528271103417752,-1.35373,0.691637,1.73101
1528271103434515,-1.37326,0.675225,1.72289
1528271103455402,-1.38297,0.663446,1.71197
1528271103471368,-1.38777,0.656403,1.7019
1528271103494298,-1.39319,0.654263,1.69442
1528271103515484,-1.39966,0.655308,1.68975
1528271103530869,-1.40254,0.657339,1.68572
1528271103554440,-1.39912,0.660731,1.68191
1528271103577415,-1.39383,0.664782,1.67899
1528271103591341,-1.38843,0.668925,1.67723
1528271103614279,-1.38391,0.672054,1.67644
1528271103636493,-1.38014,0.673522,1.67494
1528271103650786,-1.37795,0.673726,1.67218
1528271103674550,-1.37772,0.672009,1.66803
1528271103696618,-1.37765,0.669205,1.66293
1528271103711728,-1.37854,0.665032,1.6584
1528271103734454,-1.38112,0.659086,1.65432
1528271103757391,-1.3833,0.650819,1.65087
1528271103778049,-1.38469,0.639964,1.64759
1528271103794905,-1.38563,0.626418,1.64385
1528271103816769,-1.38314,0.610065,1.63936
1528271103845726,-1.37584,0.590779,1.63442
1528271103854442,-1.36316,0.566909,1.62783
1528271103878421,-1.34805,0.538499,1.61713
1528271103898520,-1.32769,0.506824,1.60648
1528271103914293,-1.30465,0.474211,1.59847
1528271103936543,-1.28251,0.437879,1.59258
1528271103958171,-1.25951,0.395994,1.58696
1528271103974379,-1.23231,0.34773,1.57999
1528271103996657,-1.19635,0.292897,1.57405
1528271104018117,-1.15115,0.233338,1.57333
1528271104034070,-1.09499,0.169595,1.57806
