timestamp,x,y,z
1528271101939846,0.921875,-0.293457,0.237793
1528271101961786,0.923828,-0.293457,0.233887
1528271101976746,0.918457,-0.296875,0.227051
1528271102001681,0.917969,-0.297852,0.23291
1528271102022625,0.920898,-0.294922,0.232422
1528271102037584,0.921875,-0.294922,0.230957
1528271102059525,0.921387,-0.29248,0.234863
1528271102116373,0.922363,-0.294922,0.23584
1528271102117370,0.918945,-0.29248,0.235352
1528271102121360,0.918945,-0.293945,0.22998
1528271102135323,0.919434,-0.296387,0.236816
1528271102159259,0.911621,-0.29541,0.238281
1528271102182197,0.92334,-0.298828,0.236816
1528271102203141,0.926758,-0.3125,0.237793
1528271102224085,0.916504,-0.3125,0.239258
1528271102237053,0.913574,-0.299805,0.235352
1528271102255004,0.914551,-0.297363,0.243652
1528271102277943,0.919434,-0.303223,0.240723
1528271102291904,0.91748,-0.30127,0.233887
1528271102314890,0.918457,-0.294434,0.23877
1528271102336784,0.916992,-0.291504,0.234375
1528271102351743,0.916504,-0.295898,0.238281
1528271102374682,0.919922,-0.29834,0.233887
1528271102396634,0.914063,-0.307617,0.240234
1528271102411586,0.915527,-0.298828,0.235352
1528271102434524,0.918945,-0.296875,0.236328
1528271102457479,0.911621,-0.298828,0.234863
1528271102472421,0.922852,-0.309082,0.23877
1528271102497354,0.915527,-0.312012,0.240723
1528271102509343,0.921387,-0.300293,0.235352
1528271102532307,0.929688,-0.337402,0.217285
1528271102554204,0.908691,-0.312988,0.233398
1528271102569215,0.910645,-0.26123,0.228516
1528271102592102,0.927734,-0.238281,0.249512
1528271102615040,0.90625,-0.166504,0.316406
1528271102636982,0.961914,-0.179688,0.157715
1528271102651980,0.944336,-0.429688,0.188965
1528271102674935,0.944336,-0.402832,0.230957
1528271102698817,0.958496,-0.29541,0.26123
1528271102711827,0.931152,-0.317383,0.276367
1528271102737720,0.918945,-0.404785,0.219727
1528271102756661,0.928711,-0.53418,0.272461
1528271102771623,0.915527,-0.585449,0.260742
1528271102794616,0.875488,-0.617676,0.26709
1528271102817692,0.844238,-0.714844,0.231445
1528271102832496,0.849121,-0.825684,0.21875
1528271102857393,0.800293,-0.830078,0.210938
1528271102877340,0.702637,-0.821289,0.15332
1528271102892299,0.652832,-0.921387,0.0898438
1528271102914244,0.588867,-1.06055,0.0800781
1528271102937439,0.568848,-1.16064,0.09375
1528271102953483,0.533691,-1.12354,0.186035
1528271102974384,0.352539,-0.974121,0.133789
1528271102997015,0.267578,-1.07178,0.0966797
1528271103011539,0.230469,-1.18848,0.0615234
1528271103034472,0.14502,-1.13721,0.0195313
1528271103056707,0.113281,-1.25879,-0.0429688
1528271103072111,0.189941,-1.3291,-0.0634766
1528271103094366,0.331055,-1.24854,0.0473633
1528271103117353,0.356445,-0.187988,0.0727539
1528271103135300,-1.00488,-1.13184,-0.510254
1528271103154235,-0.516113,-1.73975,-0.195801
1528271103177199,0.0214844,-1.27539,0.0205078
1528271103192161,-0.191895,-0.643066,-0.0927734
1528271103216091,-0.0258789,-0.318848,0.0859375
1528271103243967,-0.324219,-0.296387,0.0776367
1528271103254937,-0.395508,-0.500488,0.0664063
1528271103275881,-0.277344,-0.612793,0.0522461
1528271103296879,-0.280762,-0.638184,0.0683594
1528271103313792,-0.367676,-0.619629,0.0664063
1528271103337721,-0.42334,-0.583008,0.10791
1528271103366655,-0.521973,-0.586914,0.117188
