timestamp,x,y,z
1528271101939846,1.8125,-0.1875,0.125
1528271101961786,1.25,-0.125,-0.1875
1528271101976746,1.375,-0.125,-0.1875
1528271102001681,1.5,-0.125,-0.125
1528271102022625,1.1875,0.0625,0.1875
1528271102037584,0.5,0.125,0
1528271102059525,0.125,0.1875,-0.125
1528271102116373,-0.375,0.25,-0.1875
1528271102117370,-0.375,0.25,-0.1875
1528271102121360,-0.6875,0,-0.25
1528271102135323,-1.125,0.0625,-0.625
1528271102159259,-0.75,-0.125,-0.1875
1528271102182197,-2.125,-0.3125,-0.125
1528271102203141,-1.8125,-0.25,-0.75
1528271102224085,0.5,-0.25,-0.875
1528271102237053,1.0625,-0.1875,-0.375
1528271102255004,-0.125,-0.1875,0.1875
1528271102277943,-0.25,-0.25,0.4375
1528271102291904,1,-0.25,0.5625
1528271102314890,1.5625,-0.125,0.625
1528271102336784,0.5625,-0.1875,0.4375
1528271102351743,0,-0.375,0.4375
1528271102374682,-0.8125,-0.5,0.3125
1528271102396634,0.25,-0.4375,0.625
1528271102411586,1.1875,-0.9375,0.4375
1528271102434524,1.0625,-0.8125,0.125
1528271102457479,0.375,-1.1875,0.25
1528271102472421,0.625,-1.1875,0.375
1528271102497354,1.3125,-1,0.875
1528271102509343,0.9375,-0.8125,0.5
1528271102532307,-11.375,0.75,-4.0625
1528271102554204,-6.6875,3,-4.4375
1528271102569215,-5.5,7.1875,-8.1875
1528271102592102,-17.4375,8.5625,-7.5
1528271102615040,-47.6875,-7.625,-7.25
1528271102636982,-74,-13.1875,7.6875
1528271102651980,-71.625,-2.875,15.75
1528271102674935,-28.625,5.25,22.5625
1528271102698817,-20.5,14.125,30.1875
1528271102711827,-54.25,15.875,43.375
1528271102737720,-73.25,9.4375,60.8125
1528271102756661,-76.875,5.625,76.3125
1528271102771623,-78.25,5.875,95.25
1528271102794616,-71.9375,7,115.5
1528271102817692,-70.6875,-0.125,138.125
1528271102832496,-63.9375,-3.9375,160.625
1528271102857393,-57.8125,1.125,179.438
1528271102877340,-65.3125,-1.75,194.25
1528271102892299,-81.125,-14.125,210.188
1528271102914244,-76.0625,-21,227.25
1528271102937439,-53.25,-13.125,238.938
1528271102953483,-28.4375,12.9375,241.75
1528271102974384,-30.125,23.9375,251.125
1528271102997015,-70.4375,15.25,258.313
1528271103011539,-71.9375,7.8125,267.625
1528271103034472,-61.5,5.625,268.938
1528271103056707,-33.625,-7.9375,276
1528271103072111,21.25,-24.0625,280.563
1528271103094366,122.375,-18.4375,269.25
1528271103117353,203.25,34.75,200.688
1528271103135300,-177.875,22.75,231.875
1528271103154235,-151.563,-90.8125,366.188
1528271103177199,107.375,-72.5625,231.188
1528271103192161,214.25,-51.375,203.125
1528271103216091,174.688,-13.8125,189.75
1528271103243967,34.375,-6.5,151.563
1528271103254937,-4.125,-20.4375,107.375
1528271103275881,-5.125,-19.0625,69.3125
1528271103296879,6.6875,-12,41.625
1528271103313792,20.625,-8.875,17.8125
1528271103337721,27.0625,-1.3125,-13.3125
1528271103366655,30.125,3.5,-40.6875
1528271103373674,6.75,0.75,-53.875
1528271103395562,-41.5,-1.6875,-55.625
1528271103417752,-62.4375,-0.1875,-54.3125
1528271103434515,-39.5625,8.3125,-45.625
1528271103455402,-8.5625,16.9375,-38.375
1528271103471368,3.8125,18.4375,-27.8125
1528271103494298,-3.4375,14.9375,-12.8125
1528271103515484,-11.8125,11.9375,-0.9375
1528271103530869,-2.9375,11.25,5.0625
1528271103554440,15.0625,11.4375,9
1528271103577415,19.9375,9.25,10.5
1528271103591341,17.5625,6.25,11.8125
1528271103614279,15.1875,3.6875,9.875
1528271103636493,14.1875,3.9375,5.6875
1528271103650786,13.0625,5.125,1.4375
1528271103674550,10.0625,6.6875,-3
1528271103696618,11.8125,7.9375,-8.0625
1528271103711728,7.5625,6.3125,-12.8125
1528271103734454,1.5,4.4375,-18.125
1528271103757391,0.625,2.6875,-24.1875
1528271103778049,1.75,1.8125,-30.875
1528271103794905,3.3125,2.3125,-38.4375
1528271103816769,12.6875,3.0625,-46.125
1528271103845726,25.8125,2.8125,-55.9375
1528271103854442,42.9375,4.625,-69.5
1528271103878421,57.75,9.125,-85.75
1528271103898520,73.4375,4.1875,-94.5
1528271103914293,76.9375,-3.9375,-97.9375
1528271103936543,70,-14.3125,-104.938
1528271103958171,72.5625,-21.5,-119.625
1528271103974379,86.6875,-27.0625,-137.813
1528271103996657,110.438,-41.0625,-153.125
1528271104018117,133,-65,-159.125
1528271104034070,161,-92.3125,-159.875
1528271104056678,173.125,-119.188,-163.188
1528271104077850,176.75,-145.938,-171
1528271104101558,159.375,-177.063,-186.563
1528271104116555,131.563,-199.625,-197.375
1528271104137744,114.813,-204.063,-190.125
1528271104153710,113.688,-206.125,-183.75
1528271104176657,87.5,-212.438,-198.313
1528271104205359,34.0625,-215.5,-217.5
1528271104214096,-4.4375,-211.875,-229.5
1528271104237018,-16.9375,-201.813,-229.75
1528271104258297,-16.5625,-186,-230.375
1528271104273122,-16.5,-159.813,-230.125
1528271104297058,-8.125,-129.75,-213.438
1528271104318529,6.9375,-104.875,-181.938
1528271104333506,5.3125,-92.625,-137.125
1528271104356438,-28.75,-94.9375,-87.125
1528271104377820,-79.625,-77,-45.375
1528271104393328,-460,48.6875,-15.1875
1528271104416516,-470.625,63.3125,-42.875
1528271104439302,-350.188,18.875,-10.75
1528271104453264,-226.813,38.1875,10.5
1528271104476239,51.9375,36.75,7.6875
1528271104499142,194.438,22.625,4.1875
1528271104513109,188.688,20.4375,-6.3125
1528271104537055,110.875,18.5,-9.125
1528271104559028,-4.25,20.4375,-3.25
1528271104574165,-69.375,25.125,-5.75
1528271104596368,-84.3125,31.625,-10.4375
1528271104619048,-69.75,36.0625,-14.375
1528271104640802,-46.125,33.875,-15.5
1528271104664409,-41.25,28.0625,-12.375
1528271104679350,-50.8125,20.5625,-5.9375
1528271104700333,-55.3125,13.4375,2.875
1528271104716541,-45.0625,5.9375,13
1528271104739459,-25.9375,-1.9375,22.0625
1528271104760661,-5,-9.25,29.0625
1528271104776615,11.9375,-15.875,35.4375
1528271104799824,19.5625,-21.6875,41.3125
1528271104820497,21,-25.1875,45.3125
1528271104836520,17.75,-27.5625,46.5625
1528271104859394,15.125,-29.3125,45.3125
1528271104880341,17.5,-30.875,43
1528271104896305,22.5,-32.1875,39.125
1528271104919234,28.25,-32.8125,34.625
1528271104940441,32.5625,-32.9375,29.6875
1528271104957369,35.75,-31.9375,24.4375
1528271104979074,43.875,-31.5625,17.8125
