timestamp,x,y,z
1528271097448544,0.5625,0.375,0.375
1528271097463504,-0.625,0.5,0.6875
1528271097484449,-1.6875,0.5,0.8125
1528271097507387,-1.5625,0.5,0.625
1528271097522349,-0.5625,0.4375,0.3125
1528271097547281,0.1875,0.3125,0.25
1528271097600141,0.25,0.125,0.125
1528271097602134,0.3125,-0.0625,-0.125
1528271097607124,0.3125,-0.1875,-0.25
1528271097620087,0.0625,-0.4375,-0.3125
1528271097644049,0.4375,-0.4375,-0.4375
1528271097658982,0.875,-0.4375,-0.5625
1528271097681921,1.25,-0.5,-0.5625
1528271097724808,0.5,-0.5625,-0.625
1528271097741762,-0.0625,-0.5625,-0.5625
1528271097748742,0.375,-0.625,-0.625
1528271097762705,1.4375,-0.6875,-0.5
1528271097778662,1.9375,-0.8125,-0.25
1528271097816560,3.25,-1.1875,0.0625
1528271097824539,7.5625,-1.9375,2.1875
1528271097846481,11.75,-2.0625,4.125
1528271097869420,8.1875,1.9375,5.5
1528271097884380,-9.125,7.5,7.6875
1528271097906321,-26.125,11.9375,9
1528271097929260,-33.5625,16.375,8.875
1528271097950203,-45.875,25.6875,3.0625
1528271097974140,-55.4375,34,0.25
1528271097989100,-63.75,32,4.9375
1528271098010045,-84,31.5,11.3125
1528271098026999,-84.8125,27.875,16.1875
1528271098048941,-72.4375,27.5,28.6875
1528271098070919,-83.125,23.125,47.1875
1528271098092875,-82.1875,20.875,57.5
1528271098108788,-71.375,21.1875,69
1528271098129724,-65,23.3125,68.5
1528271098146691,-44.875,22.5,61.9375
1528271098168621,-26.375,17.3125,57.375
1528271098190561,-16.25,10.875,51.125
1528271098206518,-1.75,6,46.875
1528271098229484,-3.625,-0.125,48.375
1528271098250454,-28.625,-2.9375,60.8125
1528271098266392,-53.5,-8.375,80.0625
1528271098290295,-76.9375,-16.1875,106.313
1528271098310242,-84.3125,-27.8125,133.313
1528271098326433,-100.375,-36.6875,156.625
1528271098349139,-121.375,-39.75,176.25
1528271098370119,-134.875,-44.625,193.688
1528271098386073,-124.625,-50.5625,209.125
1528271098408977,-93.75,-55.875,213.875
1528271098429968,-56.125,-60.6875,217.75
1528271098446876,-27.875,-59.9375,213.75
1528271098469859,-3.5,-57.4375,200.625
1528271098489808,18.375,-54.8125,188
1528271098505786,16.4375,-53.5,180.375
1528271098529082,7.1875,-44.25,174.625
1528271098549944,17.0625,-33.5,157.188
1528271098565903,35.9375,-24.875,142.438
1528271098588840,38.5625,-15.3125,132.375
1528271098610864,25,-6.5,124
1528271098626753,20.9375,-5.8125,124.063
1528271098648728,12.9375,-0.125,126.313
1528271098670916,-19.5,5.6875,112.375
1528271098685865,51.1875,-7.25,126.813
1528271098715507,188.063,-1.375,131.625
1528271098721505,235.813,4.3125,108.063
1528271098736604,5.9375,48.1875,56.3125
1528271098760097,-426.563,14.9375,187.438
1528271098783380,-56.125,-40.875,235.75
1528271098797692,231.563,-51.75,101.313
1528271098819766,288.063,-31.5625,157
1528271098843411,76.25,-3.375,111.125
1528271098857644,-49.125,-24.875,93.5625
1528271098881347,-25.75,-13.4375,50.375
1528271098902291,33.6875,-3.125,29.3125
1528271098936164,54.6875,-0.75,6
1528271098941149,22.25,-1.125,-10.75
1528271098965085,-10.9375,2.5,-29.875
1528271098977373,-11.9375,3.8125,-40.5625
1528271099002451,-7.75,5.3125,-44.125
1528271099022665,-15,4.1875,-44.5
1528271099037722,-25,4.3125,-43.25
1528271099059597,-24.5,6.9375,-38
1528271099084576,-10.9375,9.5,-28.5
1528271099096498,-3.0625,10.875,-21.5
1528271099129465,-0.375,10.625,-15.5
1528271099142432,2.0625,10.75,-9.4375
1528271099160380,1.875,9.875,-4.75
1528271099179333,0.4375,7.875,-2.125
1528271099205209,1.4375,6.6875,-2.125
1528271099217229,7.875,7,-1.625
1528271099242149,11.375,6.5,-2.1875
1528271099257098,11.4375,6.25,-5.0625
1528271099278013,9.875,4.875,-9.3125
1528271099299955,10.4375,3.3125,-14.125
1528271099324891,10.375,4,-21.6875
1528271099336856,12.75,6.1875,-30.125
1528271099362854,22.8125,8.875,-38.125
1528271099377749,41.5625,10.1875,-49.625
1528271099397726,66.375,7.875,-62.1875
1528271099419916,89,3.75,-78.625
1528271099437869,103,-6.3125,-95.25
1528271099456708,107.25,-24.1875,-108.188
1528271099479647,97.75,-43.8125,-121.813
1528271099497599,84.625,-62.8125,-144.625
1528271099525683,76.125,-82.1875,-166.75
1528271099539486,83.375,-98.6875,-186.875
1528271099562429,101.375,-106.813,-196.813
1528271099584387,132.625,-114.313,-198.688
1528271099599571,159.688,-129.438,-201.188
1528271099617496,156.063,-153.625,-212.625
1528271099637443,111,-182.25,-235.5
1528271099659385,43.9375,-207.313,-267.063
1528271099677634,-19.25,-220.563,-310.813
1528271099697658,-43.5,-219.75,-357.313
1528271099719906,-10.9375,-212.125,-396.063
1528271099737474,21.375,-207.375,-417.063
1528271099757791,3.6875,-180.5,-398.313
1528271099779375,22.5,-113.188,-359.313
1528271099797536,39,-60.5,-280.375
1528271099818733,-50.8125,-91.125,-170.813
1528271099839922,-198.875,-82.9375,-45.8125
1528271099857629,-324.188,-6.9375,39.6875
1528271099879875,-85.625,-20.0625,48.4375
1528271099900067,74.0625,-15.625,22.875
1528271099917773,23.75,-1.625,14.4375
1528271099944944,16.75,-2.5,13.25
1528271099962260,26.1875,-0.5,-3.875
1528271099977239,18.0625,2.625,-15.0625
1528271099998167,-3.625,15.875,-19.0625
1528271100019111,-13.5625,26.625,-15.6875
1528271100044271,-44.75,34.875,-16.6875
1528271100058315,-81.375,34.875,-22.875
1528271100079631,-96.5625,30.375,-23.8125
1528271100097208,-75.875,24.625,-21.3125
1528271100118440,-35.3125,14.1875,-16
1528271100139739,4.4375,2.125,-7.9375
1528271100157341,28.8125,-7.625,2.75
1528271100179693,35.5,-16.125,15.5
1528271100199898,30.9375,-21.9375,27.0625
