timestamp,x,y,z,w
1529289998826955,-0.653748,-0.103027,-0.747864,-0.0531616
1529289998847881,-0.652405,-0.101196,-0.748901,-0.0583496
1529289998862841,-0.650208,-0.0984497,-0.75061,-0.0646362
1529289998886781,-0.646179,-0.0984497,-0.753784,-0.0682983
1529289998907721,-0.641052,-0.103455,-0.757141,-0.0718994
1529289998922681,-0.63446,-0.112061,-0.760498,-0.0811157
1529289998947629,-0.626648,-0.124207,-0.763306,-0.0965576
1529289998976538,-0.615906,-0.136841,-0.767151,-0.116394
1529289999005493,-0.601196,-0.148987,-0.772095,-0.142334
1529289999028401,-0.583252,-0.160034,-0.777161,-0.174072
1529289999050340,-0.562012,-0.170105,-0.782104,-0.208862
1529289999073284,-0.537537,-0.180786,-0.786804,-0.243713
1529289999095223,-0.509583,-0.193115,-0.791199,-0.277771
1529289999122148,-0.478455,-0.207703,-0.794373,-0.311401
1529289999140101,-0.44635,-0.224548,-0.795227,-0.343628
1529289999155060,-0.41449,-0.241821,-0.793823,-0.373779
1529289999178001,-0.382874,-0.25885,-0.790405,-0.402222
1529289999199941,-0.352173,-0.272766,-0.785217,-0.430237
1529289999216896,-0.323364,-0.282288,-0.77887,-0.457336
1529289999237840,-0.295959,-0.287781,-0.772766,-0.482239
1529289999260777,-0.269958,-0.29126,-0.766968,-0.50415
1529289999268757,-0.246033,-0.293091,-0.76062,-0.524536
1529289999275739,-0.225159,-0.292114,-0.753296,-0.544617
1529289999320655,-0.20813,-0.28833,-0.745972,-0.563232
1529289999342558,-0.194214,-0.282837,-0.739868,-0.578796
1529289999365497,-0.184937,-0.27771,-0.734985,-0.590393
1529289999380457,-0.177307,-0.272949,-0.72998,-0.601074
1529289999402399,-0.171875,-0.267761,-0.724121,-0.611938
1529289999425339,-0.16803,-0.262024,-0.719055,-0.621399
1529289999440345,-0.16394,-0.255981,-0.716125,-0.628418
1529289999463236,-0.161072,-0.251465,-0.714172,-0.633179
1529289999485212,-0.160461,-0.247314,-0.712219,-0.637085
1529289999500137,-0.160767,-0.243774,-0.710571,-0.640259
1529289999523111,-0.162964,-0.241699,-0.709778,-0.641357
1529289999545017,-0.167297,-0.240601,-0.708984,-0.641479
1529289999559978,-0.173096,-0.240051,-0.707581,-0.641785
1529289999582916,-0.179504,-0.240173,-0.705933,-0.641724
1529289999604892,-0.184998,-0.24054,-0.704346,-0.641785
1529289999619819,-0.189331,-0.240845,-0.702087,-0.642883
1529289999643050,-0.194397,-0.23468,-0.699951,-0.645996
1529289999664972,-0.20929,-0.233521,-0.704041,-0.637268
1529289999679933,-0.214966,-0.232544,-0.705872,-0.633667
1529289999702871,-0.211426,-0.228333,-0.706421,-0.635803
1529289999724851,-0.215027,-0.224731,-0.709412,-0.632507
1529289999747751,-0.219788,-0.223877,-0.714478,-0.625427
1529289999770690,-0.223694,-0.225525,-0.716675,-0.620972
1529289999792632,-0.228088,-0.22644,-0.71759,-0.617981
1529289999822589,-0.232178,-0.227905,-0.720154,-0.612915
1529289999845526,-0.234741,-0.228516,-0.720947,-0.610718
1529289999882739,-0.235229,-0.228516,-0.719788,-0.611938
1529289999905813,-0.233704,-0.228088,-0.718872,-0.61377
1529289999942531,-0.230225,-0.228333,-0.716492,-0.617737
1529289999980430,-0.227844,-0.230042,-0.712463,-0.622681
1529290000002554,-0.225952,-0.230469,-0.710938,-0.624878
1529290000048500,-0.222778,-0.230652,-0.70874,-0.628479
1529290000070414,-0.222473,-0.230835,-0.707581,-0.629761
1529290000100487,-0.220947,-0.230225,-0.706604,-0.631653
1529290000123280,-0.224304,-0.223328,-0.705383,-0.634338
1529290000145642,-0.239929,-0.216492,-0.712585,-0.622864
1529290000182914,-0.245117,-0.216187,-0.713928,-0.619385
1529290000205830,-0.243896,-0.209351,-0.715454,-0.620422
1529290000242590,-0.251953,-0.208679,-0.723511,-0.60791
1529290000265933,-0.255493,-0.211914,-0.72229,-0.606812
1529290000310731,-0.255859,-0.217163,-0.72229,-0.604797
1529290000333363,-0.255798,-0.218689,-0.723877,-0.602356
1529290000363233,-0.255371,-0.220581,-0.725769,-0.599609
1529290000378373,-0.25415,-0.22229,-0.725342,-0.599976
1529290000393437,-0.252319,-0.224365,-0.725403,-0.599915
