timestamp,x,y,z
1529289984807626,0.970215,0.22998,0.102539
1529289984830561,0.975098,0.233887,0.103516
1529289984854498,0.97998,0.233887,0.106934
1529289984869457,0.973145,0.231934,0.114258
1529289984890401,0.966797,0.220703,0.109375
1529289984914337,0.96875,0.206055,0.119141
1529289984959217,0.97168,0.205566,0.113281
1529289984965201,0.979492,0.21582,0.108398
1529289985004099,0.976074,0.22168,0.109375
1529289985025042,0.975098,0.21875,0.0991211
1529289985047980,0.971191,0.216797,0.106445
1529289985069921,0.975098,0.221191,0.109863
1529289985107822,0.975586,0.227051,0.106445
1529289985130760,0.96875,0.223633,0.10498
1529289985167694,0.976074,0.215332,0.104004
1529289985203564,0.97168,0.21582,0.109863
1529289985227500,0.971191,0.220215,0.106445
1529289985250439,0.981445,0.230469,0.11084
1529289985265398,0.981445,0.243652,0.151855
1529289985272380,0.953125,0.235352,0.201172
1529289985302299,0.956543,0.185547,0.157227
1529289985333217,1.06689,0.208496,0.209473
1529289985355159,1.05518,0.260742,0.23877
1529289985370118,1.02344,0.380371,0.230957
1529289985385078,1.04346,0.519531,0.199707
1529289985408017,1.06152,0.563477,0.22168
1529289985422977,1.00391,0.643066,0.246582
1529289985444919,0.960938,0.660645,0.314941
1529289985467857,0.900391,0.674805,0.387695
1529289985482818,0.816406,0.661133,0.424805
1529289985505757,0.769531,0.706055,0.464844
1529289985527698,0.748535,0.766602,0.50293
1529289985542657,0.668457,0.780273,0.559082
1529289985565631,0.564941,0.768555,0.533203
1529289985595516,0.494629,0.79248,0.57666
1529289985610520,0.39209,0.842773,0.608887
1529289985632420,0.314453,0.868164,0.616211
1529289985647378,0.270996,0.841797,0.589355
1529289985662370,0.272461,0.817383,0.578613
1529289985685304,0.259766,0.802734,0.552734
1529289985715196,0.232422,0.783203,0.537109
1529289985730181,0.227539,0.749023,0.498535
1529289985753124,0.226074,0.728516,0.479492
1529289985768234,0.198242,0.708984,0.489258
1529289985783196,0.188965,0.674805,0.473145
1529289985827894,0.169434,0.628418,0.470215
1529289985850933,0.135742,0.56543,0.50293
1529289985872812,0.111328,0.552734,0.524414
1529289985881074,0.101563,0.591797,0.541016
1529289985895789,0.0883789,0.600586,0.569824
1529289985917753,0.0688477,0.564453,0.583496
1529289985933029,0.0571289,0.518555,0.625488
1529289985962594,0.00878906,0.560547,0.731934
1529289985985712,-0.00634766,0.594727,0.76709
