timestamp,x,y,z,w
1529289984807626,-0.658752,-0.112244,-0.742981,-0.0388184
1529289984830561,-0.658691,-0.112915,-0.742981,-0.0385742
1529289984854498,-0.65863,-0.113342,-0.742981,-0.0384521
1529289984869457,-0.65863,-0.113342,-0.742981,-0.0384521
1529289984890401,-0.658569,-0.112976,-0.743042,-0.0387573
1529289984914337,-0.658447,-0.112488,-0.743225,-0.0389404
1529289984959217,-0.658447,-0.112427,-0.743225,-0.0388794
1529289984965201,-0.658447,-0.112427,-0.743225,-0.0388794
1529289985004099,-0.658447,-0.112427,-0.743225,-0.0388794
1529289985025042,-0.658447,-0.112427,-0.743225,-0.0388794
1529289985047980,-0.658508,-0.112488,-0.743225,-0.0386353
1529289985069921,-0.658508,-0.112732,-0.743164,-0.038147
1529289985107822,-0.658569,-0.113159,-0.743042,-0.0373535
1529289985130760,-0.65863,-0.113098,-0.743042,-0.0372314
1529289985167694,-0.65863,-0.113098,-0.743042,-0.0372314
1529289985203564,-0.65863,-0.113098,-0.743042,-0.0372314
1529289985227500,-0.658569,-0.113098,-0.743103,-0.0372314
1529289985250439,-0.658569,-0.113403,-0.743042,-0.0370483
1529289985265398,-0.658081,-0.113647,-0.743408,-0.0375977
1529289985272380,-0.656921,-0.112854,-0.744446,-0.039856
1529289985302299,-0.655945,-0.112366,-0.745239,-0.0425415
1529289985333217,-0.652832,-0.114929,-0.747498,-0.0444336
1529289985355159,-0.647339,-0.12439,-0.750549,-0.0469971
1529289985370118,-0.640564,-0.138123,-0.753418,-0.0550537
1529289985385078,-0.633057,-0.149414,-0.756409,-0.0699463
1529289985408017,-0.62262,-0.158569,-0.760803,-0.092041
1529289985422977,-0.608765,-0.167053,-0.766663,-0.117493
1529289985444919,-0.592407,-0.175049,-0.772827,-0.145874
1529289985467857,-0.57312,-0.18335,-0.779053,-0.176331
1529289985482818,-0.551697,-0.19397,-0.78479,-0.205566
1529289985505757,-0.528198,-0.206482,-0.789978,-0.233215
1529289985527698,-0.502747,-0.221191,-0.794006,-0.260742
1529289985542657,-0.475891,-0.237183,-0.796509,-0.288025
1529289985565631,-0.448853,-0.253601,-0.797302,-0.314087
1529289985595516,-0.420837,-0.269531,-0.797058,-0.339172
1529289985610520,-0.3927,-0.283997,-0.795349,-0.364258
1529289985632420,-0.365356,-0.294556,-0.792358,-0.389832
1529289985647378,-0.339233,-0.301514,-0.788391,-0.415405
1529289985662370,-0.314636,-0.305542,-0.783752,-0.43988
1529289985685304,-0.291443,-0.307617,-0.778809,-0.462585
1529289985715196,-0.269897,-0.307983,-0.773743,-0.483459
1529289985730181,-0.250793,-0.306885,-0.76825,-0.502747
1529289985753124,-0.233948,-0.304443,-0.762756,-0.520447
1529289985768234,-0.218994,-0.300781,-0.757507,-0.536499
1529289985783196,-0.208679,-0.296936,-0.752686,-0.549377
1529289985827894,-0.199829,-0.292664,-0.748901,-0.56012
1529289985850933,-0.192627,-0.288818,-0.745361,-0.569214
1529289985872812,-0.18811,-0.286316,-0.741821,-0.576599
1529289985881074,-0.18634,-0.284668,-0.737915,-0.582886
1529289985895789,-0.185547,-0.282532,-0.734131,-0.588989
1529289985917753,-0.184814,-0.28009,-0.731262,-0.593933
1529289985933029,-0.184509,-0.278381,-0.729492,-0.596985
1529289985962594,-0.187561,-0.278442,-0.72522,-0.601196
1529289985985712,-0.190247,-0.278076,-0.723145,-0.603027
1529289986008413,-0.1922,-0.276733,-0.722107,-0.604309
1529289986030471,-0.194153,-0.275024,-0.721436,-0.605225
1529289986052647,-0.197327,-0.270813,-0.719849,-0.607971
1529289986068424,-0.206421,-0.253906,-0.728394,-0.602051
1529289986082618,-0.2229,-0.256714,-0.733215,-0.588989
1529289986104809,-0.218872,-0.250854,-0.734924,-0.590881
1529289986127965,-0.219788,-0.247375,-0.733521,-0.593811
1529289986142350,-0.22644,-0.242859,-0.736694,-0.589172
1529289986165289,-0.227295,-0.240234,-0.739868,-0.585999
1529289986188228,-0.229126,-0.240967,-0.740295,-0.584412
1529289986203188,-0.232544,-0.242432,-0.740051,-0.582703
1529289986225129,-0.233765,-0.243774,-0.739563,-0.582336
1529289986248069,-0.233459,-0.243591,-0.740601,-0.581177
1529289986263029,-0.232971,-0.242676,-0.742493,-0.579285
1529289986285194,-0.233215,-0.24292,-0.74292,-0.578613
1529289986308309,-0.233337,-0.244385,-0.741821,-0.579346
1529289986323272,-0.232117,-0.246338,-0.740356,-0.580811
1529289986345217,-0.229919,-0.247986,-0.73938,-0.582275
1529289986368414,-0.227966,-0.249634,-0.738342,-0.583679
1529289986383441,-0.226379,-0.251282,-0.736938,-0.585388
1529289986405839,-0.224487,-0.253052,-0.735291,-0.587341
1529289986443008,-0.222107,-0.254456,-0.733948,-0.589355
1529289986457898,-0.21991,-0.255615,-0.732727,-0.591187
1529289986480712,-0.218689,-0.257141,-0.731628,-0.592346
1529289986502863,-0.218262,-0.263123,-0.728577,-0.593628
1529289986525929,-0.219604,-0.250732,-0.731812,-0.594482
1529289986548003,-0.232361,-0.254456,-0.736145,-0.582642
1529289986563396,-0.229309,-0.255127,-0.737,-0.582458
1529289986584950,-0.22467,-0.251892,-0.736572,-0.586243
1529289986607925,-0.22937,-0.249084,-0.738831,-0.582764
1529289986622846,-0.231689,-0.247559,-0.742188,-0.578186
1529289986645785,-0.233276,-0.249146,-0.742188,-0.576904
1529289986667726,-0.235962,-0.251282,-0.741516,-0.575745
1529289986682686,-0.236206,-0.253784,-0.740417,-0.575928
1529289986712607,-0.235413,-0.254761,-0.740173,-0.576172
1529289986735591,-0.234558,-0.254272,-0.740967,-0.575623
1529289986750552,-0.233704,-0.254089,-0.741028,-0.57605
1529289986765512,-0.233154,-0.2547,-0.739929,-0.577332
1529289986788405,-0.231995,-0.255798,-0.73877,-0.578918
1529289986802419,-0.230103,-0.25708,-0.737915,-0.5802
1529289986825352,-0.228333,-0.258667,-0.737,-0.581238
1529289986847293,-0.227234,-0.260315,-0.735779,-0.58252
1529289986870232,-0.226196,-0.261658,-0.734375,-0.584106
1529289986885193,-0.224487,-0.26239,-0.733154,-0.585938
1529289986908131,-0.222717,-0.262878,-0.732117,-0.587769
1529289986930026,-0.22168,-0.264465,-0.730408,-0.589539
1529289986945761,-0.223816,-0.251526,-0.730896,-0.59375
1529289986968077,-0.242737,-0.251831,-0.736389,-0.579224
1529289986990271,-0.245178,-0.253113,-0.735718,-0.578491
1529289987005272,-0.238281,-0.248291,-0.733521,-0.586182
1529289987035519,-0.243225,-0.242676,-0.735657,-0.583801
1529289987058516,-0.245056,-0.238403,-0.740051,-0.579285
1529289987073123,-0.245972,-0.238403,-0.740112,-0.578796
1529289987110413,-0.254089,-0.243408,-0.739502,-0.573914
1529289987125207,-0.25708,-0.24646,-0.739807,-0.570862
1529289987148035,-0.260315,-0.247742,-0.742615,-0.565247
1529289987170124,-0.263428,-0.248718,-0.746582,-0.558105
1529289987185096,-0.268066,-0.251709,-0.750366,-0.549377
1529289987208617,-0.274597,-0.256836,-0.753723,-0.539063
1529289987230813,-0.282776,-0.262878,-0.756836,-0.527466
1529289987245851,-0.292664,-0.268738,-0.760193,-0.514099
1529289987268179,-0.304016,-0.27356,-0.764343,-0.498596
1529289987290964,-0.316589,-0.276611,-0.769104,-0.481567
1529289987305155,-0.331055,-0.279968,-0.773254,-0.462769
1529289987328273,-0.347595,-0.283447,-0.777039,-0.441772
1529289987350034,-0.365601,-0.286804,-0.780396,-0.418518
1529289987365292,-0.38385,-0.289429,-0.783752,-0.393311
1529289987387616,-0.401855,-0.290283,-0.787231,-0.366943
1529289987410612,-0.420166,-0.28949,-0.790161,-0.339661
1529289987425749,-0.43927,-0.286438,-0.792297,-0.312134
1529289987448586,-0.459045,-0.280029,-0.793701,-0.284729
1529289987470629,-0.478577,-0.269897,-0.794922,-0.257446
1529289987485598,-0.497986,-0.257507,-0.795654,-0.229736
1529289987515105,-0.517456,-0.244263,-0.794983,-0.201843
1529289987552844,-0.53595,-0.231201,-0.793518,-0.172546
1529289987568229,-0.555847,-0.22113,-0.788696,-0.142029
1529289987583180,-0.5755,-0.209167,-0.782837,-0.111145
1529289987605525,-0.606201,-0.177002,-0.773804,-0.0498047
1529289987635535,-0.620239,-0.160217,-0.767578,-0.0234985
