timestamp,roll,pitch,yaw
1529289998826955,1.06448,-1.31269,2.14909
1529289998847881,1.05784,-1.30684,2.14574
1529289998862841,1.04327,-1.29933,2.14695
1529289998886781,1.01955,-1.28955,2.16569
1529289998907721,1.00882,-1.27256,2.17838
1529289998922681,1.01497,-1.24324,2.17116
1529289998947629,1.03657,-1.20172,2.14515
1529289998976538,1.04747,-1.1509,2.12425
1529289999005493,1.04515,-1.08854,2.10622
1529289999028401,1.03473,-1.01759,2.08647
1529289999050340,1.01596,-0.940829,2.06828
1529289999073284,0.99247,-0.859861,2.05439
1529289999095223,0.966957,-0.774108,2.04495
1529289999122148,0.942858,-0.682564,2.03628
1529289999140101,0.924619,-0.589057,2.02598
1529289999155060,0.909903,-0.497565,2.01442
1529289999178001,0.89686,-0.408268,2.00176
1529289999199941,0.881205,-0.323995,1.98541
1529289999216896,0.861334,-0.248052,1.96534
1529289999237840,0.836484,-0.180841,1.94536
1529289999260777,0.809897,-0.120714,1.9269
1529289999268757,0.783156,-0.0668512,1.90665
1529289999275739,0.755266,-0.0210432,1.88137
1529289999320655,0.727045,0.0142762,1.85375
1529289999342558,0.699508,0.0400354,1.82861
1529289999365497,0.678428,0.0560942,1.80801
1529289999380457,0.659984,0.0693195,1.78773
1529289999402399,0.643495,0.0788719,1.76469
1529289999425339,0.628233,0.0840965,1.74364
1529289999440345,0.612404,0.0870327,1.72875
1529289999463236,0.600859,0.0884938,1.71844
1529289999485212,0.592977,0.0866617,1.70858
1529289999500137,0.587445,0.0837831,1.70027
1529289999523111,0.586981,0.0787763,1.6959
1529289999545017,0.591036,0.0715192,1.6925
1529289999559978,0.598013,0.0632062,1.68787
1529289999582916,0.606906,0.0548413,1.68324
1529289999604892,0.615007,0.0481633,1.67905
1529289999619819,0.6214,0.0438302,1.67293
1529289999643050,0.618676,0.0310732,1.66096
1529289999664972,0.637952,0.00293366,1.67136
1529289999679933,0.644426,-0.00876578,1.67565
1529289999702871,0.632863,-0.00836218,1.6733
1529289999724851,0.632281,-0.020798,1.67856
1529289999747751,0.637477,-0.0340357,1.69235
1529289999770690,0.64544,-0.0405535,1.70021
1529289999792632,0.652984,-0.0474941,1.70374
1529289999822589,0.660836,-0.055062,1.71259
1529289999845526,0.665302,-0.0593899,1.71551
1529289999882739,0.66609,-0.0589898,1.71212
1529289999905813,0.663353,-0.0560479,1.70903
1529289999942531,0.658993,-0.0478275,1.7023
1529289999980430,0.658543,-0.0381858,1.69221
1529290000002554,0.656579,-0.0332522,1.68822
1529290000048500,0.652475,-0.0258671,1.68207
1529290000070414,0.652341,-0.0240961,1.67894
1529290000100487,0.649271,-0.021402,1.67559
1529290000123280,0.643432,-0.0331163,1.66586
1529290000145642,0.654791,-0.0723134,1.68058
1529290000182914,0.661607,-0.0822797,1.68426
1529290000205830,0.649259,-0.0893407,1.68287
1529290000242590,0.658662,-0.111094,1.70606
1529290000265933,0.668843,-0.112131,1.70525
1529290000310731,0.677406,-0.107135,1.70975
1529290000333363,0.67944,-0.10708,1.71576
1529290000363233,0.68151,-0.106356,1.72301
1529290000378373,0.682472,-0.102132,1.72323
1529290000393437,0.683103,-0.0970185,1.72521
1529290000415285,0.684704,-0.0926998,1.72734
1529290000438227,0.686526,-0.0886119,1.72806
1529290000453250,0.687865,-0.0835563,1.72771
1529290000475178,0.687562,-0.0779748,1.72676
1529290000498113,0.686271,-0.0726036,1.72652
1529290000513073,0.686676,-0.0680075,1.72672
1529290000534970,0.688373,-0.0632486,1.72609
1529290000557940,0.690936,-0.0563377,1.72536
1529290000587828,0.691279,-0.0499541,1.72015
1529290000602787,0.670315,-0.0762965,1.72576
1529290000624774,0.706912,-0.102649,1.74517
1529290000640732,0.694489,-0.0972886,1.74034
1529290000655692,0.68687,-0.0931645,1.73233
1529290000678634,0.691815,-0.105579,1.73713
1529290000716530,0.696589,-0.106454,1.73994
1529290000730495,0.705762,-0.0999797,1.73315
1529290000752440,0.708777,-0.0965707,1.73212
1529290000767394,0.709888,-0.0903178,1.73336
1529290000782308,0.710073,-0.0865582,1.73653
1529290000805427,0.70998,-0.0843881,1.74111
1529290000820987,0.710544,-0.0802127,1.74494
1529290000835748,0.712379,-0.0749262,1.74953
1529290000865849,0.71938,-0.0717185,1.75748
1529290000888409,0.729648,-0.0700363,1.76877
1529290000902611,0.742755,-0.0692393,1.78224
1529290000917380,0.758436,-0.0699867,1.79779
1529290000940482,0.77383,-0.0721307,1.81597
1529290000963482,0.790799,-0.0760032,1.83636
1529290000985729,0.810069,-0.0839196,1.85779
1529290001015514,0.851148,-0.113928,1.90333
1529290001037877,0.873436,-0.136623,1.92958
1529290001060868,0.89776,-0.162658,1.95976
1529290001074824,0.925049,-0.194474,1.99262
1529290001097940,0.954942,-0.231714,2.02591
1529290001119927,0.984402,-0.274523,2.0587
1529290001135885,1.01056,-0.323952,2.0908
1529290001158010,1.03351,-0.380894,2.1218
1529290001180307,1.05546,-0.445216,2.15217
1529290001195079,1.07671,-0.513849,2.18029
1529290001217915,1.09441,-0.5851,2.20609
1529290001247787,1.10837,-0.658714,2.23087
1529290001263139,1.11845,-0.736606,2.25467
1529290001285467,1.12437,-0.818479,2.27833
1529290001300870,1.12429,-0.903459,2.30292
1529290001315948,1.11588,-0.991909,2.33166
1529290001338320,1.09637,-1.08107,2.36593
1529290001360791,1.06545,-1.16758,2.40937
1529290001375614,1.01231,-1.24497,2.47207
1529290001397554,0.929312,-1.31062,2.55869
1529290001419917,0.815476,-1.36489,2.66841
1529290001435589,0.676641,-1.40618,2.79194
1529290001458447,0.532638,-1.43671,2.91117
1529290001480473,0.438532,-1.45953,2.97425
1529290001495432,0.421978,-1.47468,2.95571
1529290001518406,0.452971,-1.48783,2.8881
1529290001540347,0.531682,-1.49898,2.77429
1529290001555720,0.672845,-1.50336,2.60183
1529290001578475,0.81921,-1.50309,2.43098
1529290001600575,0.922565,-1.4987,2.31104
1529290001615551,0.960607,-1.49058,2.25989
1529290001638426,0.958195,-1.48295,2.25823
1529290001660430,0.943925,-1.47266,2.27347
1529290001675387,0.943842,-1.46219,2.27947
1529290001698330,0.948151,-1.45113,2.279
1529290001720089,0.948391,-1.44087,2.27887
1529290001735621,0.935664,-1.42992,2.28781
1529290001758501,0.912253,-1.42048,2.31149
1529290001780304,0.894535,-1.41057,2.33405
1529290001795260,0.892801,-1.40107,2.34535
1529290001818198,0.90752,-1.39168,2.34295
1529290001840026,0.937085,-1.38145,2.32675
1529290001856019,0.977288,-1.3704,2.29878
1529290001878138,1.01551,-1.35643,2.26799
1529290001900485,1.0574,-1.34004,2.23295
1529290001915614,1.09941,-1.32233,2.19609
1529290001937762,1.13605,-1.30506,2.1606
1529290001960390,1.16607,-1.28874,2.12738
1529290001975167,1.18661,-1.27421,2.10057
