timestamp,roll,pitch,yaw
1529289980257753,-0.964734,-1.2969,-2.29447
1529289980272713,-0.986804,-1.28796,-2.26975
1529289980295651,-1.01114,-1.2785,-2.23641
1529289980319581,-1.0267,-1.26824,-2.20364
1529289980335538,-1.03207,-1.25272,-2.1783
1529289980355485,-1.04377,-1.23307,-2.15068
1529289980380419,-1.06722,-1.20766,-2.11741
1529289980424303,-1.09642,-1.17397,-2.08048
1529289980433279,-1.1233,-1.13577,-2.04595
1529289980441258,-1.14199,-1.09122,-2.02037
1529289980454222,-1.15422,-1.03858,-2.00123
1529289980478186,-1.16679,-0.979552,-1.98171
1529289980509075,-1.17479,-0.913394,-1.96003
1529289980560937,-1.17662,-0.840133,-1.93844
1529289980560937,-1.17364,-0.759453,-1.92004
1529289980561934,-1.16935,-0.670639,-1.90512
1529289980575897,-1.16788,-0.574639,-1.88813
1529289980595740,-1.16327,-0.473174,-1.86999
1529289980617677,-1.15831,-0.370274,-1.85454
1529289980635629,-1.15602,-0.264407,-1.84099
1529289980656572,-1.14706,-0.154379,-1.82279
1529289980679511,-1.12552,-0.0459898,-1.80024
1529289980695468,-1.1039,0.0557247,-1.78001
1529289980715415,-1.08472,0.149774,-1.76276
1529289980737400,-1.05535,0.238748,-1.74006
1529289980755309,-1.02495,0.318996,-1.71046
1529289980782271,-0.998082,0.385163,-1.67967
1529289980798241,-0.970195,0.436637,-1.64786
1529289980823126,-0.949266,0.474969,-1.61514
1529289980843073,-0.934362,0.49966,-1.58261
1529289980858034,-0.922887,0.510542,-1.54886
1529289980875987,-0.910044,0.511126,-1.51188
1529289980894970,-0.902892,0.498779,-1.47667
1529289980917873,-0.900074,0.476993,-1.44701
1529289980935826,-0.900397,0.450043,-1.42107
1529289980956770,-0.892113,0.418955,-1.39405
1529289980977712,-0.880829,0.382746,-1.37025
1529289980995666,-0.870558,0.340413,-1.35677
1529289981016611,-0.863502,0.304267,-1.35014
1529289981037552,-0.860638,0.288449,-1.34154
1529289981055505,-0.837567,0.287422,-1.33176
1529289981076451,-0.829909,0.24503,-1.33585
1529289981097395,-0.871644,0.238424,-1.34915
1529289981115380,-0.843023,0.255596,-1.3553
1529289981136294,-0.846221,0.275313,-1.3511
1529289981160224,-0.860571,0.283713,-1.34979
1529289981175184,-0.859458,0.306578,-1.34678
1529289981198124,-0.853921,0.329555,-1.34293
1529289981218117,-0.847716,0.351068,-1.3426
1529289981236057,-0.842869,0.368006,-1.34128
1529289981256966,-0.837481,0.378754,-1.33952
1529289981277941,-0.830536,0.387244,-1.33583
1529289981295863,-0.825418,0.391802,-1.33142
1529289981317842,-0.824291,0.390418,-1.32732
1529289981337798,-0.827134,0.381865,-1.32369
1529289981355703,-0.833023,0.367314,-1.32087
1529289981376647,-0.83972,0.348928,-1.31924
1529289981397637,-0.845875,0.326822,-1.31809
1529289981415543,-0.854087,0.302846,-1.31839
1529289981438527,-0.86192,0.277567,-1.32014
1529289981457556,-0.868142,0.250904,-1.3233
1529289981475561,-0.877615,0.228053,-1.33027
1529289981497418,-0.892218,0.222586,-1.34077
1529289981519010,-0.882658,0.215536,-1.3465
1529289981540758,-0.923669,0.199517,-1.36346
