timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289984971186,1,-1,-2,-2,-2,0,0,0
1529289984971186,0,-1,0,-1,-1,-2,-2,-12
1529289984978166,-14,-1,-1,-1,-2,2,1,0
1529289984978166,24,2,1,-1,0,-1,-2,9
1529289984980161,-1,-4,-1,0,-1,-1,1,0
1529289984980161,-13,-5,0,-2,-1,-1,-2,-3
1529289984983153,11,-1,-1,0,-1,-1,2,6
1529289984983153,-9,0,-1,-2,-2,-1,-3,-6
1529289984985148,-14,-2,-2,-1,0,-1,-1,2
1529289984985148,23,6,1,1,-1,0,0,7
1529289984992129,-7,-6,-1,-1,1,-3,-4,-5
1529289984992129,-4,0,-1,0,-2,-2,-3,-1
1529289985007090,-4,-2,-1,-1,-1,-2,-1,2
1529289985007090,-11,-8,-3,0,-2,-1,0,1
1529289985017063,0,-1,-1,-1,0,-1,-1,-1
1529289985017063,9,3,-2,-1,1,0,1,2
1529289985020055,4,-2,0,0,-2,0,-3,2
1529289985020055,-2,2,0,-2,-2,-1,-1,-1
1529289985045985,-1,1,-3,-1,-3,-1,-2,-2
1529289985045985,-7,-1,-3,-1,-3,-1,-2,0
1529289985047980,4,1,-2,0,0,0,2,9
1529289985047980,-1,-2,-1,-1,0,1,-1,-2
1529289985064936,-1,1,3,-1,-2,-2,-3,-5
1529289985064936,2,0,3,-3,-2,-2,1,1
1529289985099840,-1,-1,-1,-1,-3,-2,0,-1
1529289985099840,0,0,-1,1,0,-1,0,-1
1529289985100838,-8,-5,-3,-1,-1,-1,-1,-3
1529289985100838,21,4,-2,-1,0,1,2,7
1529289985104829,-9,-4,-3,-1,-1,0,-4,-8
1529289985104829,0,1,-3,-1,-2,-2,0,-2
1529289985105829,-1,1,-1,-1,-2,-1,0,0
1529289985105829,-5,-1,-1,-1,-2,-1,0,-5
1529289985119789,0,-4,-2,-2,-2,-3,-2,-2
1529289985119789,16,1,0,-1,0,0,4,5
1529289985120787,-2,-1,0,1,-1,-1,-2,1
1529289985120787,0,-2,-1,-1,-2,-2,-2,-2
1529289985134748,4,3,0,-1,0,-1,-2,2
1529289985134748,-13,-8,-3,-2,-1,-1,-2,-3
1529289985140732,0,2,1,-1,-2,0,-4,-12
1529289985140732,-33,-17,-4,-1,0,-1,-1,-5
1529289985149707,28,4,1,-1,0,-1,2,7
1529289985149707,0,1,-1,-2,-1,-1,-3,1
1529289985171649,2,0,-1,-3,-2,-3,-2,1
1529289985171649,-19,-1,0,-2,-1,0,-3,-8
1529289985173646,8,0,2,-1,1,0,5,4
1529289985173646,6,-4,-3,-1,-2,0,1,8
1529289985203564,6,2,1,1,1,0,0,4
1529289985203564,-2,-3,-4,-3,-3,-3,-5,-13
1529289985203564,-6,-3,-2,2,0,-2,-3,-3
1529289985203564,13,4,-1,-3,-1,-1,0,2
1529289985209548,-5,-4,-2,-5,-2,-1,-4,-9
1529289985209548,13,-2,0,-2,-1,0,5,14
1529289985216530,-12,-1,-2,0,-1,0,0,-8
1529289985216530,-7,0,-1,-1,-1,-3,-3,-5
1529289985231489,-16,-6,-4,-1,0,-3,-3,-10
1529289985231489,27,7,1,-3,-4,-5,3,17
1529289985233484,8,-1,0,-2,-5,-3,-1,3
1529289985233484,-12,-3,-1,0,2,-1,-3,-5
1529289985254427,-1,-3,0,1,0,2,-2,-2
1529289985254427,1,2,0,3,-1,2,-2,-2
1529289985255426,-11,-3,-2,0,3,2,6,8
1529289985255426,0,3,9,5,6,5,-5,-6
1529289985267392,8,2,1,4,3,14,18,13
1529289985267392,-2,-5,-6,-3,-2,-1,-3,-6
1529289985276368,-6,0,-4,-3,-10,-7,-4,-3
1529289985276368,-12,-7,-1,2,-3,-9,-10,-8
1529289985291329,0,5,-4,-11,-3,-10,-4,-1
1529289985291329,-9,-1,5,-2,-5,-6,-4,-8
1529289985293323,-8,-5,-14,1,-12,-9,-9,-7
1529289985293323,-1,2,2,11,14,10,10,3
1529289985314267,1,-2,-1,-11,2,0,-1,3
1529289985314267,-2,-2,5,7,7,12,9,2
1529289985315264,1,-2,-4,-3,21,19,7,3
1529289985315264,2,-1,-1,-4,-9,-17,-10,-4
1529289985327233,1,-2,2,17,-12,-16,-11,-3
1529289985327233,-3,-3,-8,-12,-11,-5,-3,-8
1529289985337206,-6,-2,5,-29,-22,-16,-18,-18
1529289985337206,-4,1,-4,-1,-7,21,22,5
1529289985351169,7,6,-1,-1,18,6,7,4
1529289985351169,-3,-8,2,13,22,15,0,2
1529289985353163,2,8,6,18,6,22,3,3
1529289985353163,-4,-9,4,3,28,15,16,7
1529289985374108,2,-3,-7,-3,-11,-17,-4,5
1529289985374108,3,4,3,-12,-23,-32,-11,-4
1529289985376102,-6,-9,-19,-24,-27,-35,-21,-10
1529289985376102,-5,-5,-8,-13,-49,-30,-7,-2
1529289985397047,1,2,2,-4,9,11,5,3
1529289985397047,3,6,-1,11,24,2,-13,-3
1529289985398044,-4,0,9,4,15,14,21,4
1529289985398044,1,2,2,-1,7,16,8,2
1529289985411008,-6,-6,-4,5,1,16,9,-2
1529289985411008,-3,0,3,2,6,-5,3,1
1529289985417990,-3,-2,0,2,-4,-14,-15,-5
1529289985417990,4,1,-10,1,-2,19,-1,1
1529289985433947,2,0,2,-12,-6,-2,2,1
1529289985433947,1,-2,-9,-9,-7,-19,-10,1
1529289985435942,-4,-1,6,-18,-28,-32,-9,0
1529289985435942,1,-2,-1,-18,-9,9,13,-1
1529289985447910,-4,-6,-12,4,1,31,1,-7
1529289985447910,-1,-1,-3,1,20,1,2,-5
1529289985456886,-5,-6,-8,-6,-8,-51,-14,-10
1529289985456886,-4,-2,-8,-7,-41,-37,-26,-9
1529289985470849,0,5,4,6,14,8,-10,-9
1529289985470849,5,6,-4,0,-1,68,27,11
1529289985477830,-6,-11,0,6,57,116,44,8
1529289985477830,-3,3,6,2,24,0,14,16
1529289985493789,-9,-14,1,9,-27,-48,-20,-15
1529289985493789,-1,-4,-15,-27,-37,-74,-25,-6
1529289985495784,2,1,1,-2,-34,-39,-27,-8
1529289985495784,-8,-9,-1,9,-11,-33,-9,-7
1529289985507751,0,5,6,8,1,-9,0,3
1529289985507751,-7,-2,-3,2,0,11,0,-5
1529289985516727,2,5,-4,6,7,30,8,5
1529289985516727,4,2,-2,-9,41,53,9,-1
1529289985530690,7,2,7,14,6,-11,-6,5
1529289985530690,0,-3,-6,2,25,18,7,0
1529289985537670,2,2,10,13,-9,13,9,1
1529289985537670,-1,-7,-16,-18,-4,-14,-9,-5
1529289985553628,-6,-7,-4,-17,-22,-18,-15,-6
1529289985553628,-3,-4,0,-3,-22,-33,-13,-2
1529289985555625,-3,-3,2,30,3,-20,-7,-1
1529289985555625,5,7,14,21,19,27,10,2
1529289985567592,4,3,-3,-21,16,9,-3,1
1529289985567592,1,6,30,63,29,20,11,1
1529289985576566,-5,-7,-38,-63,-2,-10,-4,0
1529289985576566,-6,-9,-8,12,-28,-36,-21,-10
1529289985590529,3,-2,-4,5,5,12,12,5
1529289985590529,-4,-4,-3,6,13,-7,-8,-5
1529289985597511,4,0,8,-1,-23,-1,4,2
1529289985597511,5,11,5,-15,-14,-25,-1,1
1529289985614467,-7,-6,-1,29,16,18,8,-2
1529289985614467,1,3,3,-19,9,0,-4,1
1529289985615463,2,-1,23,61,32,19,22,10
1529289985615463,4,-3,-13,-35,10,27,11,4
1529289985636441,4,-2,9,31,27,-1,-4,1
1529289985636441,-4,-8,-7,-12,-45,1,8,0
1529289985638402,-4,-6,-25,-34,-9,-47,-31,-12
1529289985638402,-4,-1,-1,-18,-40,-26,-16,-8
