timestamp,roll,pitch,yaw
1529289989624974,-0.900917,-1.28411,-2.36061
1529289989647911,-0.900166,-1.2842,-2.35993
1529289989662872,-0.899237,-1.28367,-2.35871
1529289989685810,-0.899,-1.2832,-2.35688
1529289989708748,-0.900047,-1.28301,-2.35466
1529289989724705,-0.900023,-1.2828,-2.35259
1529289989745650,-0.899942,-1.28293,-2.34991
1529289989769586,-0.898469,-1.28315,-2.34785
1529289989801502,-0.897374,-1.28376,-2.34658
1529289989815463,-0.897168,-1.28376,-2.34463
1529289989823443,-0.897074,-1.28336,-2.34295
1529289989843391,-0.897986,-1.28349,-2.3413
1529289989868321,-0.89956,-1.28317,-2.33968
1529289989885275,-0.901066,-1.28227,-2.33904
1529289989925171,-0.903689,-1.28008,-2.33748
1529289989935143,-0.908834,-1.27655,-2.33259
1529289989942126,-0.918807,-1.27128,-2.32187
1529289989964067,-0.941602,-1.26206,-2.29975
1529289989986006,-0.978702,-1.24668,-2.26857
1529289990009943,-1.02527,-1.22227,-2.22967
1529289990030887,-1.06929,-1.188,-2.18542
1529289990047841,-1.09945,-1.14314,-2.14192
1529289990069783,-1.1134,-1.08739,-2.10696
1529289990090727,-1.12122,-1.02014,-2.08074
1529289990114664,-1.13474,-0.942025,-2.05804
1529289990129624,-1.14982,-0.854318,-2.03627
1529289990150569,-1.16332,-0.758057,-2.01697
1529289990167524,-1.17215,-0.65553,-2.00173
1529289990189498,-1.17327,-0.547053,-1.99129
1529289990211404,-1.16816,-0.433484,-1.98228
1529289990234378,-1.16258,-0.318052,-1.97418
1529289990250328,-1.15833,-0.201878,-1.96307
1529289990271245,-1.15013,-0.0859507,-1.95053
1529289990287204,-1.14115,0.0268508,-1.93523
1529289990310168,-1.13089,0.133668,-1.91622
1529289990331084,-1.11296,0.232684,-1.8912
1529289990348041,-1.08895,0.321881,-1.86335
1529289990369981,-1.05924,0.401948,-1.83554
1529289990390924,-1.0331,0.471678,-1.8085
1529289990406928,-1.0117,0.528364,-1.77746
1529289990437837,-0.988903,0.56965,-1.74076
1529289990450804,-0.968598,0.596791,-1.69984
1529289990467720,-0.95722,0.606178,-1.66025
1529289990489661,-0.949575,0.600381,-1.6218
1529289990510605,-0.942497,0.581833,-1.58802
1529289990527559,-0.934995,0.553766,-1.55769
1529289990549530,-0.92311,0.520603,-1.5296
1529289990571444,-0.906894,0.480977,-1.50196
1529289990586564,-0.886999,0.439417,-1.47634
