timestamp,roll,pitch,yaw
1529289984807626,1.11479,-1.32592,2.13205
1529289984830561,1.11653,-1.32556,2.13199
1529289984854498,1.11749,-1.32516,2.13186
1529289984869457,1.11749,-1.32516,2.13186
1529289984890401,1.11605,-1.32495,2.132
1529289984914337,1.11323,-1.32518,2.13397
1529289984959217,1.11282,-1.32526,2.13425
1529289984965201,1.11282,-1.32526,2.13425
1529289985004099,1.11282,-1.32526,2.13425
1529289985025042,1.11282,-1.32526,2.13425
1529289985047980,1.1131,-1.32584,2.13493
1529289985069921,1.11298,-1.32588,2.13558
1529289985107822,1.1135,-1.3262,2.13634
1529289985130760,1.11354,-1.32671,2.1368
1529289985167694,1.11354,-1.32671,2.1368
1529289985203564,1.11354,-1.32671,2.1368
1529289985227500,1.11296,-1.32667,2.13745
1529289985250439,1.11383,-1.32641,2.13702
1529289985265398,1.11156,-1.32482,2.13885
1529289985272380,1.10266,-1.32151,2.14351
1529289985302299,1.09796,-1.31758,2.14377
1529289985333217,1.08551,-1.30839,2.15751
1529289985355159,1.08423,-1.2871,2.1683
1529289985370118,1.10179,-1.25329,2.15922
1529289985385078,1.11601,-1.21336,2.1405
1529289985408017,1.11515,-1.16349,2.12296
1529289985422977,1.10036,-1.10659,2.11357
1529289985444919,1.08024,-1.04433,2.10454
1529289985467857,1.05616,-0.976105,2.09613
1529289985482818,1.03419,-0.904611,2.09046
1529289985505757,1.01362,-0.830429,2.08763
1529289985527698,0.996818,-0.75189,2.08406
1529289985542657,0.982905,-0.670623,2.07906
1529289985565631,0.971911,-0.590091,2.07294
1529289985595516,0.960163,-0.50983,2.06737
1529289985610520,0.947649,-0.430991,2.05928
1529289985632420,0.930905,-0.356858,2.04655
1529289985647378,0.910543,-0.288377,2.02993
1529289985662370,0.88748,-0.226317,2.01091
1529289985685304,0.862902,-0.170178,1.99126
1529289985715196,0.837389,-0.120156,1.97123
1529289985730181,0.812245,-0.076849,1.94964
1529289985753124,0.787367,-0.0400078,1.92752
1529289985768234,0.762432,-0.00904176,1.90557
1529289985783196,0.74276,0.0121206,1.88537
1529289985827894,0.724085,0.0285525,1.86823
1529289985850933,0.708098,0.0416575,1.85268
1529289985872812,0.697807,0.0511127,1.83885
1529289985881074,0.692391,0.0568818,1.82503
1529289985895789,0.687417,0.0604217,1.81105
1529289985917753,0.682052,0.0624548,1.79959
1529289985933029,0.678588,0.0632249,1.79233
1529289985962594,0.682346,0.0627924,1.77964
1529289985985712,0.685113,0.06026,1.77304
1529289986008413,0.685373,0.0569183,1.7684
1529289986030471,0.68504,0.0527901,1.76447
1529289986052647,0.682144,0.0452178,1.75505
1529289986068424,0.666748,0.00501763,1.76199
1529289986082618,0.69346,-0.024467,1.77936
1529289986104809,0.678417,-0.025261,1.77841
1529289986127965,0.674066,-0.0286527,1.77066
1529289986142350,0.675569,-0.0474811,1.77583
1529289986165289,0.672296,-0.05481,1.78289
1529289986188228,0.675901,-0.0576261,1.78495
1529289986203188,0.682871,-0.0616969,1.78573
1529289986225129,0.686748,-0.0618895,1.78557
1529289986248069,0.68594,-0.0627023,1.78856
1529289986263029,0.683623,-0.0648475,1.79346
1529289986285194,0.684337,-0.065454,1.79499
1529289986308309,0.686961,-0.0630646,1.79308
1529289986323272,0.688573,-0.0575787,1.79053
1529289986345217,0.688377,-0.0512259,1.78915
1529289986368414,0.688503,-0.0452376,1.78761
1529289986383441,0.689138,-0.0394709,1.785
1529289986405839,0.689525,-0.0328772,1.78183
1529289986443008,0.688677,-0.0261032,1.7792
1529289986457898,0.687649,-0.0200363,1.77672
1529289986480712,0.68853,-0.0153656,1.77502
1529289986502863,0.697807,-0.00564703,1.77225
1529289986525929,0.679293,-0.0233083,1.76896
1529289986548003,0.702401,-0.0456056,1.78596
1529289986563396,0.699328,-0.040811,1.7892
1529289986584950,0.687851,-0.0356397,1.78449
1529289986607925,0.689474,-0.0486357,1.78856
1529289986622846,0.689863,-0.0576762,1.79733
1529289986645785,0.694585,-0.0588373,1.79895
1529289986667726,0.701717,-0.060628,1.79913
1529289986682686,0.706194,-0.0574911,1.79835
1529289986712607,0.706751,-0.054948,1.79858
1529289986735591,0.704716,-0.0548972,1.80051
1529289986750552,0.703295,-0.0536513,1.80047
1529289986765512,0.703601,-0.050965,1.79776
1529289986788405,0.703957,-0.0466252,1.7953
1529289986802419,0.703565,-0.0412882,1.794
1529289986825352,0.703794,-0.0358756,1.7929
1529289986847293,0.705091,-0.0311157,1.79092
1529289986870232,0.705962,-0.026557,1.78809
1529289986885193,0.704897,-0.0216809,1.78519
1529289986908131,0.703375,-0.0170876,1.78256
1529289986930026,0.704612,-0.0120084,1.77916
1529289986945761,0.686329,-0.0284892,1.76706
1529289986968077,0.712181,-0.065812,1.78422
1529289986990271,0.717637,-0.0679693,1.78355
1529289987005272,0.700625,-0.0585145,1.77187
1529289987035519,0.698173,-0.0745806,1.77288
1529289987058516,0.693394,-0.0866097,1.78214
1529289987073123,0.694627,-0.0882338,1.78236
1529289987110413,0.713778,-0.0965586,1.78565
1529289987125207,0.722715,-0.0991526,1.78971
1529289987148035,0.728845,-0.10676,1.79976
1529289987170124,0.73407,-0.115979,1.81323
1529289987185096,0.744561,-0.126063,1.82845
1529289987208617,0.761092,-0.137472,1.84488
1529289987230813,0.781361,-0.151288,1.86195
1529289987245851,0.803509,-0.169456,1.88028
1529289987268179,0.825663,-0.193153,1.90086
1529289987290964,0.846248,-0.222395,1.92247
1529289987305155,0.86979,-0.255633,1.94381
1529289987328273,0.896399,-0.293967,1.96568
1529289987350034,0.924827,-0.336898,1.98807
1529289987365292,0.95226,-0.383336,2.01199
