timestamp,x,y,z,w
1529289989629960,-0.66217,-0.10083,-0.741028,-0.048584
1529289989645916,-0.662048,-0.101807,-0.741028,-0.0476074
1529289989670852,-0.661926,-0.102844,-0.741089,-0.0465698
1529289989690798,-0.661743,-0.103821,-0.741211,-0.0455322
1529289989705757,-0.661438,-0.104675,-0.741394,-0.0445557
1529289989730690,-0.661316,-0.105469,-0.741455,-0.0435791
1529289989757617,-0.661133,-0.106445,-0.741516,-0.0424805
1529289989787538,-0.66095,-0.107544,-0.741638,-0.0413208
1529289989795516,-0.660706,-0.108704,-0.741699,-0.0402832
1529289989840396,-0.660522,-0.10968,-0.74176,-0.0394897
1529289989862337,-0.660278,-0.110596,-0.741821,-0.0390015
1529289989886273,-0.659973,-0.111267,-0.742065,-0.0387573
1529289989908214,-0.659302,-0.11145,-0.742615,-0.0391846
1529289989953095,-0.656982,-0.112122,-0.744324,-0.0431519
1529289989975036,-0.65448,-0.11499,-0.745972,-0.0449829
1529289989989997,-0.650452,-0.120483,-0.748413,-0.0487671
1529289990004956,-0.644897,-0.126343,-0.751587,-0.0578613
1529289990020915,-0.637878,-0.13446,-0.754944,-0.0718384
1529289990042854,-0.629761,-0.143616,-0.75824,-0.0893555
1529289990067790,-0.619446,-0.153076,-0.761963,-0.11145
1529289990080753,-0.606567,-0.161438,-0.766113,-0.138367
1529289990102695,-0.590515,-0.168884,-0.770996,-0.168579
1529289990132654,-0.571167,-0.177185,-0.776306,-0.199646
1529289990140633,-0.549744,-0.186829,-0.780945,-0.23053
1529289990162572,-0.526489,-0.198486,-0.784363,-0.261414
1529289990185475,-0.500854,-0.210938,-0.786682,-0.293091
1529289990200480,-0.472412,-0.222656,-0.788086,-0.325989
1529289990222377,-0.4422,-0.233643,-0.78833,-0.358521
1529289990245342,-0.411438,-0.244507,-0.786987,-0.389526
1529289990260274,-0.38092,-0.255066,-0.783691,-0.419312
1529289990283213,-0.351257,-0.264038,-0.779114,-0.447266
1529289990305155,-0.322693,-0.271667,-0.773743,-0.472778
1529289990320149,-0.295715,-0.277893,-0.7677,-0.496033
1529289990343088,-0.271545,-0.281921,-0.760864,-0.517639
1529289990364993,-0.249878,-0.283386,-0.753967,-0.537476
1529289990379991,-0.230347,-0.283752,-0.747375,-0.554932
1529289990402939,-0.212097,-0.283203,-0.741089,-0.570679
1529289990424834,-0.196106,-0.282104,-0.734802,-0.5849
1529289990439830,-0.184875,-0.281494,-0.728699,-0.596375
1529289990462773,-0.176636,-0.280701,-0.723328,-0.605713
1529289990485673,-0.169556,-0.27887,-0.718689,-0.614075
1529289990500631,-0.163574,-0.277283,-0.714844,-0.620911
1529289990522573,-0.158081,-0.275391,-0.71228,-0.626038
1529289990545548,-0.153503,-0.273865,-0.710571,-0.629761
1529289990560509,-0.152039,-0.273743,-0.709229,-0.631714
1529289990582449,-0.15332,-0.273926,-0.708008,-0.63269
1529289990605353,-0.155334,-0.273438,-0.707092,-0.633423
1529289990620313,-0.157104,-0.272522,-0.707031,-0.633484
1529289990642254,-0.160339,-0.271545,-0.707275,-0.632751
1529289990665235,-0.165405,-0.270569,-0.707275,-0.631897
1529289990680153,-0.170593,-0.269592,-0.707031,-0.631226
1529289990703410,-0.175354,-0.255798,-0.711975,-0.630066
1529289990725444,-0.190979,-0.255127,-0.719543,-0.617065
1529289990740720,-0.197754,-0.250183,-0.722961,-0.612976
1529289990763356,-0.201172,-0.244507,-0.724121,-0.612793
1529289990785610,-0.204041,-0.237915,-0.729187,-0.608398
1529289990807602,-0.204834,-0.235596,-0.733459,-0.603882
1529289990822560,-0.209229,-0.237305,-0.734497,-0.600464
1529289990845130,-0.213867,-0.240295,-0.734497,-0.597595
1529289990875379,-0.21582,-0.242798,-0.734375,-0.596008
1529289990891068,-0.216125,-0.243774,-0.735168,-0.594604
1529289990913195,-0.216614,-0.244629,-0.735779,-0.593262
1529289990928299,-0.217285,-0.245483,-0.735474,-0.593079
1529289990943243,-0.216858,-0.246155,-0.734619,-0.593933
1529289990965266,-0.215759,-0.247131,-0.733826,-0.594971
1529289990988023,-0.214722,-0.248657,-0.733093,-0.595581
1529289991003599,-0.213623,-0.250183,-0.732239,-0.596436
1529289991025494,-0.213135,-0.251831,-0.731018,-0.597412
1529289991048491,-0.212524,-0.252808,-0.729919,-0.598572
1529289991062771,-0.21228,-0.253357,-0.729004,-0.599487
1529289991085707,-0.212585,-0.253479,-0.728455,-0.600037
1529289991107648,-0.212952,-0.253662,-0.727966,-0.600403
1529289991122644,-0.212952,-0.253601,-0.727722,-0.600708
1529289991145594,-0.213806,-0.253418,-0.727417,-0.600891
1529289991167536,-0.215454,-0.252258,-0.726318,-0.602112
1529289991182496,-0.220093,-0.237793,-0.731812,-0.59967
1529289991205433,-0.233826,-0.240906,-0.734924,-0.589294
1529289991227375,-0.230408,-0.239258,-0.734314,-0.592041
1529289991242336,-0.228516,-0.235413,-0.733398,-0.595459
1529289991265274,-0.233337,-0.231506,-0.736694,-0.591064
1529289991295147,-0.234863,-0.230469,-0.739868,-0.586853
1529289991310106,-0.237183,-0.232605,-0.739929,-0.585022
1529289991354986,-0.239746,-0.237427,-0.738037,-0.584473
1529289991369946,-0.238647,-0.23822,-0.738586,-0.583923
1529289991392885,-0.23761,-0.237854,-0.739746,-0.582947
1529289991407845,-0.236877,-0.238403,-0.739807,-0.582947
1529289991430784,-0.235901,-0.239868,-0.739136,-0.583618
1529289991452903,-0.234436,-0.241638,-0.738403,-0.584351
1529289991482647,-0.230957,-0.244019,-0.737732,-0.585693
1529289991505934,-0.229004,-0.244446,-0.737305,-0.586731
1529289991527972,-0.227234,-0.244385,-0.736755,-0.588196
1529289991542933,-0.225342,-0.244141,-0.736267,-0.5896
1529289991573467,-0.223328,-0.243958,-0.735962,-0.59082
1529289991595928,-0.221863,-0.244507,-0.735352,-0.591919
1529289991610956,-0.220825,-0.245483,-0.734253,-0.593262
1529289991633136,-0.221313,-0.244446,-0.731567,-0.596863
1529289991655846,-0.227905,-0.2323,-0.737854,-0.591431
1529289991670423,-0.240662,-0.238098,-0.739868,-0.581421
1529289991685401,-0.234558,-0.235718,-0.738708,-0.586426
1529289991707688,-0.233459,-0.232849,-0.737122,-0.589905
1529289991730473,-0.237183,-0.229614,-0.739624,-0.586609
1529289991745721,-0.237061,-0.230652,-0.740662,-0.584961
1529289991767999,-0.239197,-0.235046,-0.738586,-0.584961
1529289991790375,-0.240723,-0.239319,-0.736389,-0.585388
1529289991805344,-0.240051,-0.243042,-0.734436,-0.586487
1529289991827518,-0.239136,-0.245056,-0.73468,-0.585693
1529289991850758,-0.238708,-0.24585,-0.736328,-0.583496
1529289991865907,-0.239258,-0.247253,-0.738159,-0.580383
1529289991887817,-0.242432,-0.251221,-0.740112,-0.57489
1529289991910756,-0.249146,-0.258118,-0.742188,-0.566162
1529289991932699,-0.258545,-0.266785,-0.744751,-0.554443
1529289991955263,-0.268982,-0.275513,-0.74823,-0.540405
1529289991985691,-0.294067,-0.294189,-0.756775,-0.504333
1529289992007499,-0.306946,-0.302673,-0.762329,-0.48291
1529289992030433,-0.319824,-0.309875,-0.768433,-0.459656
1529289992045698,-0.33374,-0.316101,-0.774292,-0.43512
1529289992067770,-0.348633,-0.320984,-0.779297,-0.410217
1529289992090074,-0.363953,-0.323547,-0.783813,-0.385437
1529289992105039,-0.379272,-0.323547,-0.788696,-0.359924
1529289992128359,-0.394958,-0.321106,-0.793762,-0.333191
1529289992150109,-0.411743,-0.317444,-0.797974,-0.304993
1529289992173449,-0.429504,-0.312317,-0.800964,-0.276611
1529289992195488,-0.448425,-0.306274,-0.802307,-0.248108
1529289992225393,-0.487793,-0.287964,-0.802246,-0.188843
1529289992248307,-0.507324,-0.275513,-0.800903,-0.15918
1529289992277352,-0.5271,-0.260925,-0.798401,-0.1297
1529289992292313,-0.547607,-0.24469,-0.794067,-0.0993652
1529289992330203,-0.58728,-0.20459,-0.782166,-0.0393066
1529289992338155,-0.603821,-0.18158,-0.776062,-0.0136719
1529289992360096,-0.617493,-0.157593,-0.77063,0.00683594
1529289992383036,-0.629028,-0.132935,-0.765686,0.0216064
1529289992397995,-0.639404,-0.109436,-0.760437,0.0317993
1529289992420276,-0.648926,-0.0893555,-0.7547,0.038147
1529289992443255,-0.657166,-0.0732422,-0.749084,0.0414429
1529289992458464,-0.664368,-0.0614014,-0.743835,0.0408325
1529289992480763,-0.670227,-0.0529175,-0.73938,0.0367432
1529289992503074,-0.675354,-0.0460815,-0.735474,0.0302734
1529289992517712,-0.679565,-0.0408936,-0.732178,0.0230103
1529289992540647,-0.682861,-0.038147,-0.72937,0.0170898
