timestamp,x,y,z,w
1529289989624974,-0.631226,0.117188,-0.765991,0.0334473
1529289989647911,-0.631226,0.116577,-0.766113,0.0341797
1529289989662872,-0.631165,0.116028,-0.766174,0.0349121
1529289989685810,-0.631165,0.11554,-0.766174,0.0356445
1529289989708748,-0.631226,0.115234,-0.766174,0.036377
1529289989724705,-0.631287,0.114624,-0.766174,0.0372314
1529289989745650,-0.63147,0.113708,-0.766113,0.038269
1529289989769586,-0.631653,0.112488,-0.766052,0.0393066
1529289989801502,-0.631836,0.11145,-0.766052,0.0401611
1529289989815463,-0.631958,0.110779,-0.765991,0.0408936
1529289989823443,-0.631958,0.110352,-0.765991,0.0415649
1529289989843391,-0.63208,0.110107,-0.76593,0.0419922
1529289989868321,-0.63208,0.110229,-0.76593,0.0423584
1529289989885275,-0.631897,0.11084,-0.765991,0.0423584
1529289989925171,-0.63147,0.112,-0.766113,0.0424805
1529289989935143,-0.630859,0.113342,-0.766357,0.0437012
1529289989942126,-0.630188,0.115112,-0.766541,0.0462646
1529289989964067,-0.629517,0.119385,-0.766174,0.0499268
1529289989986006,-0.628235,0.12793,-0.765564,0.0546265
1529289990009943,-0.625793,0.140381,-0.764832,0.0618896
1529289990030887,-0.621826,0.153259,-0.764404,0.0751343
1529289990047841,-0.615417,0.164551,-0.764893,0.0957642
1529289990069783,-0.605347,0.175781,-0.766724,0.121887
1529289990090727,-0.591431,0.19104,-0.768921,0.150085
1529289990114664,-0.574829,0.212952,-0.769653,0.17865
1529289990129624,-0.555725,0.238647,-0.768433,0.209412
1529289990150569,-0.533691,0.266968,-0.765137,0.241943
1529289990167524,-0.508362,0.296143,-0.760193,0.275757
1529289990189498,-0.478699,0.324829,-0.754211,0.310791
1529289990211404,-0.445068,0.352295,-0.746582,0.347046
1529289990234378,-0.409241,0.379456,-0.736511,0.382263
1529289990250328,-0.372742,0.405823,-0.7229,0.416931
1529289990271245,-0.334656,0.429626,-0.707153,0.450928
1529289990287204,-0.297058,0.451172,-0.688904,0.483337
1529289990310168,-0.261292,0.469788,-0.66864,0.513733
1529289990331084,-0.227112,0.483093,-0.647949,0.543274
1529289990348041,-0.194946,0.492126,-0.628174,0.570251
1529289990369981,-0.16394,0.497864,-0.610352,0.593872
1529289990390924,-0.137207,0.503052,-0.59314,0.613403
1529289990406928,-0.117554,0.50708,-0.575745,0.630554
1529289990437837,-0.104431,0.507629,-0.559937,0.646423
1529289990450804,-0.0982666,0.506042,-0.545105,0.661133
