timestamp,x,y,z,w
1529289984810614,-0.638977,0.0948486,-0.762329,0.0409546
1529289984840534,-0.638916,0.0953369,-0.762329,0.0408936
1529289984857490,-0.638794,0.0957642,-0.762329,0.0409546
1529289984872451,-0.638733,0.0961914,-0.762329,0.0410767
1529289984893394,-0.638733,0.0961914,-0.762329,0.0410767
1529289984918329,-0.638794,0.0960693,-0.762268,0.0415649
1529289984970188,-0.638916,0.0955811,-0.762207,0.0421753
1529289984970188,-0.639038,0.0947876,-0.762207,0.0428467
1529289984978166,-0.63916,0.0939331,-0.762146,0.043396
1529289984991131,-0.639282,0.0931396,-0.762085,0.0439453
1529289985015068,-0.639404,0.0925293,-0.762085,0.0443115
1529289985029032,-0.639526,0.09198,-0.762024,0.0444946
1529289985050971,-0.639709,0.0917969,-0.761841,0.0444946
1529289985097846,-0.639893,0.0918579,-0.761719,0.0443115
1529289985098843,-0.639893,0.0919189,-0.761719,0.0443726
1529289985118792,-0.640076,0.0916138,-0.761597,0.0446167
1529289985133751,-0.640137,0.0911865,-0.761536,0.0449829
1529289985148711,-0.640137,0.0908203,-0.761597,0.0452881
1529289985172648,-0.640137,0.0904541,-0.761597,0.0455933
1529289985203564,-0.640259,0.0901489,-0.761536,0.0458374
1529289985215533,-0.640259,0.0899658,-0.761536,0.0460205
1529289985232486,-0.640015,0.0898438,-0.761719,0.0464478
1529289985255426,-0.639404,0.0898438,-0.762207,0.0475464
1529289985276368,-0.638367,0.0907593,-0.762817,0.0495605
1529289985292326,-0.637207,0.0933228,-0.763306,0.0524902
1529289985315264,-0.636536,0.097168,-0.763062,0.0567017
1529289985336209,-0.635498,0.103699,-0.762512,0.0632324
1529289985352166,-0.63385,0.112488,-0.761902,0.0716553
1529289985375105,-0.630188,0.122253,-0.761963,0.0861206
1529289985397047,-0.624207,0.132507,-0.762695,0.105469
1529289985412007,-0.615784,0.143372,-0.763977,0.129089
1529289985434944,-0.604919,0.157349,-0.764893,0.155823
1529289985455891,-0.591675,0.175598,-0.764893,0.184692
1529289985471847,-0.575256,0.198364,-0.763794,0.215515
1529289985494787,-0.555542,0.224854,-0.76123,0.247803
1529289985515730,-0.532532,0.253845,-0.756531,0.282288
1529289985531687,-0.506104,0.283875,-0.749207,0.319458
1529289985554626,-0.476013,0.314209,-0.740112,0.356323
1529289985575613,-0.443787,0.344849,-0.727966,0.3927
1529289985591527,-0.41095,0.37439,-0.712341,0.428467
1529289985614467,-0.377258,0.39978,-0.694031,0.464966
1529289985637404,-0.342773,0.421753,-0.674561,0.499634
1529289985651368,-0.30835,0.441589,-0.653809,0.531433
1529289985675340,-0.273499,0.456421,-0.633484,0.561768
1529289985697244,-0.238953,0.467224,-0.613159,0.590454
1529289985720183,-0.207703,0.476746,-0.593079,0.614624
1529289985736178,-0.180725,0.483459,-0.575012,0.634766
1529289985757111,-0.15918,0.487427,-0.558838,0.651733
1529289985778029,-0.145264,0.490356,-0.543884,0.665283
1529289985795991,-0.137512,0.49115,-0.530273,0.677246
1529289985817921,-0.136536,0.488525,-0.518799,0.68811
1529289985838865,-0.141174,0.483215,-0.509583,0.697754
1529289985854823,-0.151245,0.475708,-0.502991,0.705566
1529289985877798,-0.165466,0.465637,-0.499023,0.711853
1529289985898446,-0.179443,0.453064,-0.498047,0.717285
1529289985914722,-0.192932,0.437927,-0.500916,0.72113
1529289985937661,-0.207581,0.423523,-0.504822,0.722961
1529289985959009,-0.220093,0.40741,-0.511047,0.724121
1529289985974880,-0.232788,0.393494,-0.516602,0.723877
1529289985999530,-0.244385,0.3797,-0.521667,0.723877
1529289986018508,-0.250732,0.36792,-0.52655,0.724243
1529289986035524,-0.256348,0.352539,-0.537231,0.722107
1529289986057454,-0.268188,0.360596,-0.535645,0.714905
1529289986080393,-0.257202,0.362183,-0.538025,0.71637
1529289986100994,-0.251038,0.366882,-0.533752,0.71936
1529289986116778,-0.253296,0.374268,-0.52887,0.718323
1529289986140356,-0.247559,0.383179,-0.524475,0.718872
1529289986162299,-0.237671,0.391724,-0.520081,0.720825
1529289986177257,-0.226868,0.399475,-0.517517,0.721863
1529289986200196,-0.217041,0.408325,-0.514404,0.722168
1529289986222139,-0.207764,0.415161,-0.511597,0.722961
1529289986243082,-0.200256,0.420105,-0.50824,0.724609
1529289986260038,-0.196045,0.423645,-0.504517,0.726318
1529289986281979,-0.194885,0.42511,-0.501831,0.7276
