timestamp,x,y,z,w
1529289994443065,-0.639038,0.110352,-0.760986,0.0209961
1529289994463057,-0.638977,0.110046,-0.761047,0.0217285
1529289994477971,-0.638733,0.109558,-0.761292,0.0236206
1529289994501907,-0.638245,0.108948,-0.761658,0.0272217
1529289994522851,-0.638428,0.108643,-0.761292,0.0330811
1529289994537818,-0.637756,0.111633,-0.761108,0.0396729
1529289994575710,-0.636475,0.118896,-0.760742,0.0458984
1529289994586680,-0.634521,0.127808,-0.760376,0.0546265
1529289994602641,-0.631287,0.135986,-0.760437,0.069458
1529289994620590,-0.627136,0.142822,-0.760437,0.0900269
1529289994636547,-0.620239,0.149841,-0.76123,0.116089
1529289994662478,-0.609985,0.16095,-0.762329,0.144775
1529289994713341,-0.597046,0.176697,-0.762512,0.175903
1529289994713341,-0.581482,0.196716,-0.761169,0.209412
1529289994726307,-0.562134,0.220642,-0.758484,0.245117
1529289994741266,-0.538513,0.249023,-0.754578,0.280457
1529289994757224,-0.511597,0.281494,-0.748047,0.315369
1529289994787144,-0.480225,0.313782,-0.739197,0.352844
1529289994808088,-0.445496,0.34613,-0.7276,0.390381
1529289994825043,-0.409485,0.379517,-0.711975,0.425903
1529289994846984,-0.370361,0.410522,-0.693909,0.461304
1529289994868925,-0.329651,0.436829,-0.675354,0.494385
1529289994884883,-0.289978,0.460632,-0.656189,0.522705
1529289994907822,-0.250427,0.480713,-0.635925,0.549377
1529289994928766,-0.210632,0.494873,-0.616028,0.5755
1529289994950707,-0.174927,0.506714,-0.596069,0.597778
1529289994968659,-0.145203,0.516113,-0.576965,0.61615
1529289994989603,-0.121216,0.522095,-0.559021,0.632629
1529289995004563,-0.104309,0.52533,-0.54248,0.647156
1529289995027503,-0.0946045,0.52655,-0.527466,0.659973
1529289995048448,-0.0928345,0.524414,-0.515808,0.671021
1529289995065401,-0.0966187,0.518188,-0.507751,0.681396
1529289995087342,-0.106567,0.508423,-0.503296,0.690552
1529289995110282,-0.119751,0.496094,-0.500977,0.698975
1529289995124245,-0.137939,0.482361,-0.500305,0.705688
1529289995147182,-0.157654,0.464966,-0.502563,0.711548
1529289995168172,-0.177917,0.443909,-0.507507,0.716797
1529289995192299,-0.195435,0.4198,-0.513855,0.722168
1529289995207263,-0.210144,0.400146,-0.519287,0.725281
1529289995228207,-0.220032,0.380981,-0.526733,0.727295
1529289995245164,-0.229858,0.356201,-0.538452,0.728271
1529289995267102,-0.251709,0.342407,-0.546265,0.721741
1529289995288046,-0.247131,0.335388,-0.548889,0.72467
1529289995304004,-0.221985,0.338501,-0.549438,0.730896
1529289995326978,-0.220215,0.34967,-0.542603,0.731262
1529289995348935,-0.220825,0.362854,-0.534668,0.73053
1529289995363843,-0.209839,0.376648,-0.52533,0.733582
1529289995387780,-0.194702,0.389465,-0.517212,0.736816
1529289995408759,-0.179199,0.400513,-0.511108,0.739014
1529289995424683,-0.165466,0.409424,-0.507019,0.740234
1529289995447620,-0.154724,0.414978,-0.504211,0.741333
1529289995468564,-0.147339,0.419739,-0.501648,0.741882
1529289995484521,-0.142639,0.423462,-0.499756,0.742004
1529289995507460,-0.142395,0.425659,-0.498901,0.741333
1529289995529401,-0.147278,0.425232,-0.499329,0.740356
1529289995544361,-0.157288,0.421936,-0.500793,0.739197
1529289995567303,-0.171997,0.416321,-0.503662,0.737183
1529289995590240,-0.189026,0.408813,-0.507874,0.734253
1529289995604608,-0.206421,0.399841,-0.513,0.730957
1529289995627546,-0.223572,0.39032,-0.517151,0.728149
1529289995649830,-0.238037,0.37915,-0.521912,0.726074
1529289995655505,-0.249695,0.367371,-0.528076,0.723755
1529289995677413,-0.259888,0.36145,-0.533752,0.718994
1529289995700721,-0.264954,0.357361,-0.539429,0.714905
1529289995715490,-0.273865,0.345154,-0.545715,0.712769
1529289995738273,-0.288513,0.355408,-0.540894,0.705566
1529289995760190,-0.272156,0.359009,-0.542542,0.708984
1529289995775319,-0.258911,0.36853,-0.537415,0.713013
1529289995801087,-0.262329,0.377319,-0.528748,0.713623
1529289995822077,-0.256836,0.387024,-0.521179,0.715942
1529289995835987,-0.242859,0.399536,-0.513428,0.719543
1529289995857930,-0.229553,0.411133,-0.506897,0.722046
1529289995880234,-0.218079,0.419983,-0.501892,0.723938
1529289995895298,-0.208801,0.425964,-0.498352,0.725647
1529289995917853,-0.201172,0.429321,-0.496338,0.727234
1529289995941621,-0.195679,0.432068,-0.494507,0.728333
1529289995958576,-0.192383,0.432678,-0.493774,0.72937
1529289995977567,-0.192261,0.430481,-0.494995,0.729858
1529289996000510,-0.196899,0.426392,-0.497131,0.729553
1529289996015424,-0.205566,0.420105,-0.500244,0.728699
1529289996037415,-0.216797,0.412354,-0.503906,0.727356
1529289996062301,-0.228149,0.404358,-0.50824,0.725342
1529289996075265,-0.235901,0.395142,-0.513672,0.724121
1529289996101195,-0.241333,0.388123,-0.518494,0.722656
1529289996120145,-0.24469,0.384949,-0.522095,0.720642
1529289996135105,-0.249634,0.386169,-0.524597,0.716492
1529289996158044,-0.254333,0.373779,-0.531982,0.715942
1529289996179985,-0.274414,0.363281,-0.539185,0.708557
1529289996194945,-0.283386,0.362549,-0.539185,0.705322
1529289996217883,-0.271912,0.362915,-0.543091,0.706665
1529289996239825,-0.271118,0.367004,-0.541321,0.706238
1529289996261767,-0.276184,0.368713,-0.54187,0.703003
1529289996277723,-0.280823,0.370789,-0.541992,0.69989
1529289996293683,-0.24469,0.384949,-0.522095,0.720642
1529289996318660,-0.280823,0.370789,-0.541992,0.69989
1529289996320608,-0.285522,0.373108,-0.540955,0.697571
1529289996326592,-0.288513,0.375305,-0.539978,0.695923
1529289996337563,-0.288879,0.385925,-0.537109,0.6922
1529289996361569,-0.28418,0.383057,-0.54126,0.692505
1529289996375462,-0.290283,0.397522,-0.538147,0.684143
1529289996406562,-0.287415,0.394775,-0.543884,0.682434
1529289996421402,-0.295532,0.411499,-0.54187,0.670593
1529289996435367,-0.294434,0.409119,-0.550415,0.665527
1529289996457732,-0.299011,0.412109,-0.556702,0.656372
1529289996481637,-0.302246,0.415894,-0.56311,0.646973
1529289996503450,-0.306274,0.418152,-0.570923,0.636719
1529289996518420,-0.312744,0.419495,-0.579956,0.624329
1529289996532339,-0.320923,0.420105,-0.589966,0.610291
1529289996555511,-0.328247,0.419434,-0.601074,0.595825
1529289996578232,-0.335449,0.418213,-0.612915,0.580383
1529289996602137,-0.34259,0.416931,-0.625,0.564087
1529289996615921,-0.352661,0.416565,-0.636536,0.544922
1529289996638115,-0.36377,0.414856,-0.649414,0.523315
1529289996653274,-0.377014,0.410706,-0.663147,0.499451
1529289996675395,-0.391296,0.405334,-0.676636,0.47406
1529289996698459,-0.404602,0.3974,-0.690125,0.449524
1529289996713295,-0.419128,0.386292,-0.703003,0.425415
1529289996735458,-0.435913,0.37262,-0.715332,0.399292
1529289996758401,-0.45343,0.358032,-0.7276,0.369934
1529289996776469,-0.470276,0.343628,-0.73877,0.339111
1529289996796020,-0.486633,0.328369,-0.748291,0.308899
1529289996818405,-0.5047,0.31189,-0.755005,0.279419
1529289996833239,-0.523682,0.294373,-0.759644,0.249207
1529289996855402,-0.541077,0.275269,-0.76416,0.21814
1529289996878154,-0.55719,0.254272,-0.767883,0.187988
1529289996893115,-0.573669,0.232239,-0.769226,0.159058
1529289996915055,-0.588501,0.209717,-0.769897,0.130371
1529289996938496,-0.602112,0.187866,-0.769287,0.10199
1529289996952798,-0.612915,0.169189,-0.768372,0.072998
1529289996975705,-0.62146,0.153931,-0.766907,0.0448608
1529289996997746,-0.627502,0.143066,-0.765198,0.0175171
1529289997014427,-0.630981,0.135803,-0.763855,-0.00585938
1529289997036022,-0.632385,0.131226,-0.763062,-0.0258789
1529289997058021,-0.630371,0.134583,-0.763306,-0.0440674
1529289997073951,-0.631165,0.146057,-0.759583,-0.0579834
1529289997094929,-0.631104,0.159851,-0.756165,-0.0667725
1529289997118014,-0.631348,0.17334,-0.75293,-0.067627
1529289997134110,-0.632813,0.176147,-0.75177,-0.0582275
1529289997158857,-0.635254,0.164612,-0.753418,-0.0428467
1529289997185707,-0.637024,0.147156,-0.756348,-0.0237427
1529289997195530,-0.637756,0.129272,-0.759338,-0.00482178
1529289997218442,-0.637817,0.114441,-0.761597,0.012146
1529289997238216,-0.637573,0.106812,-0.762573,0.0259399
1529289997255851,-0.637817,0.105652,-0.762268,0.0334473
1529289997278015,-0.638672,0.107422,-0.761169,0.0361328
1529289997298185,-0.639893,0.108887,-0.759827,0.0376587
1529289997316315,-0.640564,0.108093,-0.759338,0.0391846
1529289997337252,-0.64032,0.104614,-0.759888,0.0409546
1529289997358223,-0.639526,0.100159,-0.761047,0.0426636
1529289997375151,-0.638916,0.0960083,-0.762024,0.0440063
1529289997397441,-0.638794,0.0916138,-0.762573,0.0458374
1529289997418996,-0.638489,0.0859375,-0.763306,0.0492554
1529289997441255,-0.637939,0.0795288,-0.76416,0.0534058
1529289997457253,-0.637146,0.0764771,-0.764954,0.0560913
