timestamp,roll,pitch,yaw
1529289980254755,1.13535,-1.35013,2.0399
1529289980270747,1.12881,-1.34683,2.04264
1529289980302626,1.11752,-1.34074,2.04918
1529289980322574,1.10577,-1.32789,2.05819
1529289980333543,1.09311,-1.30196,2.06958
1529289980352493,1.08542,-1.26203,2.07288
1529289980376430,1.08278,-1.21442,2.06601
1529289980421309,1.06122,-1.15813,2.0701
1529289980428293,1.03203,-1.09426,2.08021
1529289980468219,1.00682,-1.02325,2.08652
1529289980488130,0.984959,-0.947862,2.09005
1529289980511070,0.962087,-0.86985,2.09251
1529289980533011,0.937714,-0.788624,2.0932
1529289980570953,0.899689,-0.624689,2.08269
1529289980600720,0.887275,-0.546449,2.07077
1529289980637656,0.852789,-0.402721,2.0361
1529289980652584,0.831556,-0.340137,2.01953
1529289980690527,0.795304,-0.230613,1.9824
1529289980712448,0.781758,-0.183314,1.96093
1529289980735395,0.767144,-0.139688,1.93837
1529289980742389,0.751665,-0.10139,1.91607
1529289980780241,0.736844,-0.0676152,1.89539
1529289980818142,0.714581,-0.0129443,1.85352
1529289980833099,0.70271,0.00870635,1.83378
1529289980870001,0.686451,0.0433283,1.8017
1529289980892972,0.682944,0.056079,1.78649
1529289980929876,0.669767,0.0730902,1.76176
1529289980952812,0.667154,0.0768101,1.75402
1529289980990718,0.667667,0.0787969,1.7374
1529289981012621,0.667179,0.0777808,1.73009
1529289981050554,0.658445,0.0762189,1.71908
1529289981072460,0.65589,0.0736848,1.71259
1529289981110360,0.627298,0.04297,1.70943
1529289981140280,0.64573,0.0109207,1.72818
1529289981163216,0.638138,0.00977123,1.72229
1529289981178176,0.640194,0.000660479,1.71884
1529289981193138,0.633071,-0.0127415,1.73029
1529289981208142,0.627563,-0.0116412,1.73855
1529289981223091,0.631247,-0.0131909,1.74205
1529289981245045,0.637091,-0.0147009,1.74422
1529289981267939,0.63861,-0.0164665,1.74944
1529289981282936,0.638633,-0.0210088,1.7573
1529289981304888,0.641173,-0.0256853,1.76326
1529289981327802,0.643809,-0.0279735,1.76461
1529289981342762,0.642959,-0.0264613,1.76452
1529289981365717,0.641573,-0.0231986,1.76643
1529289981387663,0.64252,-0.0201145,1.76804
1529289981402612,0.645839,-0.0169571,1.76772
1529289981425586,0.649155,-0.0137673,1.76682
1529289981447578,0.651069,-0.010665,1.76621
1529289981470668,0.652589,-0.00781774,1.76493
1529289981493466,0.654013,-0.00476881,1.7633
1529289981522807,0.658318,0.00166726,1.76074
1529289981552894,0.653377,-0.0083398,1.75148
1529289981575962,0.681664,-0.0403356,1.76787
1529289981605376,0.676178,-0.0386479,1.75452
1529289981635484,0.673505,-0.0501018,1.75889
1529289981650444,0.671882,-0.0539375,1.76954
1529289981665451,0.681524,-0.049067,1.76991
1529289981688363,0.69552,-0.0457538,1.76697
1529289981702921,0.703889,-0.0407564,1.76501
1529289981725766,0.703223,-0.0375898,1.767
1529289981748464,0.698865,-0.0366302,1.77144
1529289981770736,0.697351,-0.035314,1.77377
1529289981785798,0.698817,-0.0334744,1.77337
1529289981807788,0.70001,-0.0305414,1.77306
1529289981830826,0.699905,-0.0280326,1.77475
1529289981845869,0.700278,-0.0266345,1.77641
1529289981868200,0.700764,-0.0256742,1.77673
1529289981890991,0.700193,-0.0239992,1.77686
1529289981904919,0.69939,-0.0217336,1.77714
1529289981928080,0.698234,-0.0194996,1.7772
1529289981950196,0.697504,-0.0171706,1.77606
1529289981965168,0.696966,-0.0144871,1.77345
1529289981995925,0.694461,-0.01069,1.76935
1529289982018082,0.689547,-0.0151756,1.75444
1529289982033084,0.716348,-0.0463512,1.77031
1529289982048467,0.723954,-0.0525801,1.77086
1529289982070557,0.708612,-0.0410342,1.75905
1529289982088418,0.711807,-0.0558218,1.76258
1529289982107368,0.708395,-0.0651525,1.77502
1529289982130464,0.712303,-0.0626703,1.77549
1529289982145266,0.719879,-0.0663764,1.77453
1529289982168434,0.72755,-0.0676782,1.77412
1529289982190588,0.731072,-0.0722611,1.77681
1529289982205547,0.733684,-0.0817716,1.78358
1529289982227856,0.738174,-0.0923173,1.79168
1529289982251015,0.749312,-0.104786,1.80069
1529289982265128,0.765762,-0.12146,1.80967
1529289982288080,0.782613,-0.142028,1.82047
1529289982310111,0.799045,-0.167548,1.83544
1529289982333149,0.816324,-0.196561,1.8544
1529289982348306,0.842078,-0.226125,1.87524
1529289982371037,0.874766,-0.259916,1.89742
1529289982393249,0.911742,-0.299032,1.92077
1529289982408209,0.946783,-0.341744,1.94534
1529289982429969,0.975436,-0.386595,1.96853
1529289982459889,0.999251,-0.436764,1.98786
1529289982474848,1.01835,-0.492851,2.0053
1529289982512750,1.03659,-0.617352,2.0439
1529289982527708,1.04489,-0.681131,2.06479
1529289982550686,1.05348,-0.746527,2.08816
1529289982572591,1.05763,-0.814447,2.11325
1529289982589544,1.05672,-0.885091,2.14156
1529289982610533,1.0445,-0.957719,2.18036
1529289982632476,1.04185,-1.02865,2.21212
1529289982647434,1.03875,-1.09861,2.24441
1529289982670374,1.01638,-1.16375,2.29209
1529289982693303,1.00497,-1.22101,2.32523
1529289982707276,0.96403,-1.27332,2.37625
1529289982730168,0.894829,-1.31757,2.44674
1529289982753106,0.846078,-1.35268,2.48968
1529289982768113,0.807401,-1.38555,2.52074
1529289982790006,0.780782,-1.41065,2.53837
1529289982820247,0.790563,-1.42992,2.51868
1529289982836068,0.834765,-1.44376,2.46183
1529289982858200,0.909481,-1.45369,2.37124
1529289982873158,0.995283,-1.4601,2.26951
1529289982888145,0.985338,-1.46108,2.26698
1529289982910283,0.941089,-1.46852,2.31143
1529289982940671,0.848603,-1.47502,2.42187
1529289982963450,0.793013,-1.4663,2.51158
1529289982992806,0.794176,-1.4619,2.55291
1529289983007651,0.821678,-1.45825,2.56507
1529289983015793,0.910443,-1.45345,2.5047
1529289983053223,1.02002,-1.44634,2.40229
1529289983068054,1.0224,-1.44313,2.38505
1529289983090266,0.997991,-1.43804,2.39084
1529289983113387,0.962278,-1.42992,2.40712
1529289983128170,0.92589,-1.41737,2.42451
1529289983150459,0.89999,-1.40103,2.43338
1529289983172453,0.890687,-1.38376,2.43013
