timestamp,x,y,z,w
1529289998835913,-0.634277,0.110962,-0.763428,0.0508423
1529289998850875,-0.63324,0.112854,-0.763855,0.0534058
1529289998875834,-0.632019,0.116028,-0.76416,0.0567627
1529289998895755,-0.631104,0.121277,-0.763733,0.0612793
1529289998910713,-0.629639,0.129578,-0.763184,0.0666504
1529289998935647,-0.626587,0.140564,-0.763,0.0747681
1529289998980562,-0.621643,0.154175,-0.762817,0.0894165
1529289998988505,-0.614746,0.167969,-0.762695,0.110535
1529289998997481,-0.604675,0.180237,-0.763428,0.138428
1529289999016431,-0.590454,0.194885,-0.764465,0.170166
1529289999032388,-0.572815,0.214294,-0.764465,0.204163
1529289999061357,-0.552002,0.237732,-0.762268,0.240356
1529289999115168,-0.528503,0.264709,-0.757507,0.277161
1529289999116166,-0.502075,0.294373,-0.750122,0.314026
1529289999117166,-0.472656,0.326111,-0.739746,0.350769
1529289999136111,-0.44104,0.356079,-0.726685,0.388123
1529289999150073,-0.408264,0.383484,-0.712036,0.423462
1529289999174010,-0.375183,0.410828,-0.694763,0.455872
1529289999194953,-0.339355,0.434509,-0.676575,0.488159
1529289999209915,-0.301758,0.45343,-0.658203,0.519714
1529289999232854,-0.266907,0.471252,-0.638611,0.546692
1529289999254794,-0.233582,0.487244,-0.619446,0.569519
1529289999272747,-0.201294,0.501648,-0.600037,0.589783
1529289999292733,-0.172119,0.514038,-0.581055,0.606995
1529289999315632,-0.148132,0.524231,-0.562988,0.621521
1529289999330590,-0.12915,0.530823,-0.547302,0.634033
1529289999352531,-0.115845,0.535156,-0.532898,0.645081
1529289999375470,-0.107178,0.53656,-0.520691,0.655334
1529289999390431,-0.10614,0.534546,-0.511841,0.664063
1529289999412372,-0.111328,0.52887,-0.505676,0.672424
1529289999435348,-0.121887,0.518677,-0.504211,0.679565
1529289999450315,-0.136353,0.506653,-0.505066,0.685242
1529289999473210,-0.152588,0.492676,-0.507874,0.689941
1529289999495186,-0.165771,0.476318,-0.51178,0.695496
1529289999510111,-0.176147,0.458374,-0.516052,0.701782
1529289999533050,-0.18573,0.44104,-0.521362,0.706482
1529289999554991,-0.196411,0.423279,-0.528259,0.709351
1529289999571946,-0.208252,0.404297,-0.5354,0.71167
1529289999592891,-0.219177,0.386353,-0.542419,0.713074
1529289999614866,-0.226013,0.375122,-0.549316,0.71167
1529289999631892,-0.225586,0.382996,-0.547668,0.708862
1529289999653006,-0.213684,0.390625,-0.548218,0.707947
1529289999674946,-0.216675,0.405212,-0.537903,0.706726
1529289999691934,-0.217224,0.419495,-0.527466,0.706116
1529289999712878,-0.203674,0.435547,-0.518738,0.706909
1529289999734787,-0.187561,0.451233,-0.511658,0.706665
1529289999751740,-0.17157,0.464172,-0.505493,0.706787
1529289999772685,-0.156738,0.474426,-0.500305,0.707153
1529289999795668,-0.144287,0.482483,-0.495361,0.707764
1529289999811579,-0.134827,0.488403,-0.491699,0.708191
1529289999832526,-0.1297,0.492432,-0.488953,0.708191
1529289999855507,-0.128723,0.493103,-0.487976,0.708618
1529289999871420,-0.132996,0.490234,-0.488525,0.709412
1529289999892665,-0.143799,0.484985,-0.489868,0.710022
1529289999915603,-0.158508,0.478333,-0.492249,0.709778
1529289999933556,-0.174988,0.470581,-0.495667,0.708679
1529289999952792,-0.191956,0.460571,-0.500549,0.707397
1529289999982424,-0.208618,0.447388,-0.50647,0.70697
1529289999993397,-0.225586,0.431763,-0.513184,0.706604
1529290000012526,-0.24115,0.416016,-0.521362,0.704895
1529290000035501,-0.256104,0.404419,-0.53009,0.69989
1529290000053453,-0.268066,0.394043,-0.538147,0.695129
1529290000073416,-0.2771,0.380066,-0.546509,0.692871
1529290000103321,-0.285706,0.363464,-0.553589,0.692688
1529290000112296,-0.297974,0.371155,-0.552307,0.684387
1529290000135553,-0.282837,0.376465,-0.554871,0.685852
1529290000156574,-0.274597,0.385864,-0.550781,0.687256
1529290000172778,-0.282043,0.394226,-0.543701,0.68512
1529290000194751,-0.278137,0.402283,-0.537842,0.686646
1529290000215828,-0.265137,0.413269,-0.532288,0.689575
1529290000231617,-0.252319,0.423523,-0.528259,0.691284
1529290000254899,-0.240356,0.431458,-0.52478,0.693298
1529290000275916,-0.230286,0.437073,-0.521606,0.695618
1529290000291862,-0.222717,0.44043,-0.518921,0.697937
1529290000314362,-0.216736,0.442078,-0.517273,0.700012
1529290000336329,-0.212708,0.442688,-0.515747,0.701965
1529290000360418,-0.211792,0.441406,-0.514587,0.703918
1529290000382223,-0.214233,0.437256,-0.514526,0.705811
1529290000396369,-0.220947,0.430847,-0.515564,0.706909
1529290000412282,-0.230896,0.422424,-0.518005,0.707031
1529290000435235,-0.242126,0.412231,-0.521606,0.706665
1529290000457177,-0.254578,0.40155,-0.525452,0.705566
1529290000472195,-0.268738,0.39209,-0.528015,0.703674
1529290000501106,-0.28064,0.381531,-0.531799,0.702026
1529290000517051,-0.290405,0.370667,-0.536621,0.700195
1529290000532012,-0.298401,0.362305,-0.541443,0.69751
1529290000554916,-0.302063,0.351074,-0.546814,0.69751
1529290000576856,-0.308228,0.339233,-0.553406,0.695496
1529290000598847,-0.322205,0.347351,-0.55072,0.687195
1529290000613804,-0.312866,0.347351,-0.553894,0.688965
1529290000637740,-0.312378,0.352905,-0.550232,0.68927
1529290000658688,-0.315186,0.353882,-0.549622,0.687988
1529290000677633,-0.315857,0.353699,-0.549622,0.687744
1529290000697581,-0.290405,0.370667,-0.536621,0.700195
1529290000703519,-0.317749,0.351807,-0.549194,0.688232
1529290000714502,-0.31958,0.349976,-0.54895,0.688477
1529290000733484,-0.319702,0.352539,-0.547058,0.688599
1529290000755426,-0.316772,0.351196,-0.549072,0.689087
1529290000770339,-0.313293,0.351624,-0.551453,0.688538
1529290000793278,-0.320068,0.36615,-0.547791,0.680725
1529290000816398,-0.31781,0.365234,-0.552795,0.678284
1529290000831567,-0.322998,0.378296,-0.551453,0.669678
1529290000853700,-0.320984,0.38623,-0.555542,0.662659
1529290000876046,-0.31781,0.396545,-0.560913,0.653564
1529290000891559,-0.314453,0.409607,-0.565918,0.6427
1529290000913388,-0.312195,0.421997,-0.572327,0.630005
1529290000936327,-0.311646,0.433533,-0.579529,0.615723
1529290000951719,-0.312683,0.443115,-0.588501,0.599609
1529290000973591,-0.314819,0.450745,-0.599609,0.581543
1529290000996348,-0.316589,0.45636,-0.612854,0.562012
1529290001011314,-0.320068,0.45929,-0.627747,0.540894
1529290001033694,-0.325317,0.46106,-0.643616,0.51709
1529290001056056,-0.33374,0.461548,-0.659851,0.490173
1529290001070835,-0.344849,0.459778,-0.675964,0.461243
1529290001094772,-0.357056,0.455261,-0.692444,0.430969
1529290001109914,-0.371277,0.447815,-0.708618,0.399475
1529290001131064,-0.387573,0.437195,-0.723755,0.367249
1529290001153837,-0.404602,0.422913,-0.738953,0.333801
1529290001168983,-0.424683,0.405579,-0.751404,0.300903
1529290001191112,-0.445129,0.385254,-0.76239,0.268738
1529290001214874,-0.465942,0.361511,-0.771851,0.237793
1529290001229221,-0.487976,0.333313,-0.779907,0.206421
1529290001250813,-0.512329,0.301025,-0.785645,0.172424
1529290001273977,-0.536499,0.269653,-0.788025,0.136169
1529290001289934,-0.557922,0.239868,-0.78772,0.103333
1529290001311195,-0.577148,0.214783,-0.784302,0.0756836
1529290001334315,-0.595459,0.194641,-0.778076,0.0474854
1529290001350672,-0.611023,0.176941,-0.771423,0.0195923
1529290001371625,-0.621216,0.161133,-0.766907,-0.0045166
1529290001393565,-0.628235,0.147949,-0.763428,-0.0248413
1529290001408946,-0.634338,0.137573,-0.759705,-0.0408325
1529290001431526,-0.638245,0.129883,-0.756958,-0.0531006
1529290001453382,-0.639771,0.1297,-0.754822,-0.0648193
1529290001469339,-0.637268,0.136841,-0.754517,-0.0772095
1529290001491445,-0.632813,0.148254,-0.755127,-0.0859375
1529290001513564,-0.628784,0.160706,-0.755554,-0.0893555
1529290001529378,-0.627502,0.165466,-0.756531,-0.0812378
1529290001551629,-0.628723,0.157471,-0.758728,-0.0655518
1529290001588440,-0.630371,0.13855,-0.76239,-0.0476685
1529290001597417,-0.631592,0.116943,-0.765991,-0.02771
1529290001620356,-0.632324,0.0983276,-0.768494,-0.00878906
1529290001641479,-0.632935,0.0845947,-0.769592,0.00701904
1529290001657297,-0.634277,0.0758057,-0.769226,0.0180054
1529290001680379,-0.635498,0.0705566,-0.768494,0.0251465
1529290001701311,-0.636414,0.0681152,-0.767761,0.0299683
1529290001717244,-0.63739,0.0679932,-0.766846,0.032959
1529290001740258,-0.63855,0.0697632,-0.765686,0.0345459
1529290001769202,-0.639771,0.0720825,-0.764404,0.0354004
1529290001778164,-0.640625,0.0739136,-0.763428,0.0366211
1529290001800088,-0.640991,0.0744019,-0.762939,0.0389404
1529290001821191,-0.640442,0.0725098,-0.763428,0.0425415
1529290001837032,-0.638672,0.0695801,-0.765015,0.0452881
1529290001860006,-0.637329,0.0674438,-0.766174,0.0477295
1529290001881351,-0.637024,0.0681763,-0.766357,0.0475464
1529290001905474,-0.637634,0.0706787,-0.765747,0.0458374
1529290001920429,-0.638123,0.0740356,-0.765198,0.0435791
1529290001940763,-0.638489,0.0765991,-0.764709,0.0423584
1529290001957342,-0.639221,0.0772095,-0.764038,0.0424194
1529290001980333,-0.640198,0.0762939,-0.763245,0.0431519
