timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277166401535,-2,-1,0,3,4,5,1,-1
1528277166401535,1,1,3,2,8,6,3,1
1528277166402533,0,1,0,-2,-12,-16,-7,-3
1528277166402533,-1,1,3,4,6,-20,-10,-4
1528277166407519,-2,-2,-2,-1,-26,0,2,0
1528277166407519,-1,-1,-5,-5,7,8,5,2
1528277166409514,1,-2,-2,-2,0,17,8,3
1528277166409514,0,-2,-3,-4,1,2,2,3
1528277166410511,-1,-1,0,1,6,-10,-7,-6
1528277166410511,-2,-3,0,1,-2,-2,-1,-1
1528277166422479,-1,0,-1,-1,-3,-2,0,0
1528277166422479,-3,-4,-2,-3,-6,-4,-5,-5
1528277166427466,-1,-3,-2,-4,0,-6,-7,-1
1528277166427466,2,4,3,4,-4,-9,-7,-1
1528277166437439,-2,-1,-6,0,6,9,11,0
1528277166437439,-1,1,1,2,0,7,1,-3
1528277166452399,0,0,-2,-5,0,1,3,1
1528277166452399,-2,-3,-1,2,0,0,1,-1
1528277166474340,0,-2,-1,-3,1,-7,-8,0
1528277166474340,-3,-2,-6,-5,-6,1,-1,-3
1528277166475338,-1,0,4,-3,-3,1,-5,0
1528277166475338,0,-1,-1,-1,-6,-7,-5,-9
1528277166487306,-2,-1,2,2,6,8,11,9
1528277166487306,10,-2,-2,-4,-5,-1,-1,7
1528277166529204,0,0,0,-4,-7,-8,-7,-3
1528277166529204,-1,-1,-2,-4,-1,-1,0,0
1528277166530191,-2,2,8,6,4,5,1,-3
1528277166530191,-1,-2,0,0,-3,-2,-3,-15
1528277166533183,-2,-1,-1,-1,1,-1,3,28
1528277166533183,-3,-3,3,4,3,10,3,-22
1528277166534180,-1,-3,-3,-7,-4,-10,-1,-7
1528277166534180,-15,4,4,1,1,7,4,-8
1528277166541163,19,5,4,-3,-10,10,11,18
1528277166541163,-7,1,-3,3,7,-4,-7,-15
1528277166547146,-5,-13,-12,-6,-7,-6,-5,1
1528277166547146,6,0,6,0,-3,-9,-3,7
1528277166564101,-17,-7,-6,-6,5,0,-6,-17
1528277166564101,9,9,-3,-7,-8,-9,-7,8
1528277166570085,-4,2,-7,-3,-7,-7,-8,-8
1528277166570085,-7,-7,-11,-5,-2,0,-2,-15
1528277166579061,2,-8,4,10,6,3,7,22
1528277166579061,-1,-5,1,0,-2,2,3,3
1528277166616958,3,9,-3,0,2,3,0,-3
1528277166616958,2,0,0,-7,-16,-18,-12,2
1528277166618954,-4,2,4,4,5,9,8,-6
1528277166618954,-3,-7,-3,0,3,2,1,3
1528277166619951,4,-2,5,3,2,2,1,2
1528277166619951,0,2,5,-1,0,-1,1,7
1528277166623981,-2,-3,-9,-5,-7,-17,-22,-26
1528277166623981,1,-2,-2,-3,4,14,8,16
1528277166637909,0,-5,0,4,2,4,7,11
1528277166637909,-2,-2,-6,1,5,1,-2,-6
1528277166661841,1,-2,-4,-5,-4,-7,-3,12
1528277166661841,1,1,3,1,-5,-8,-4,-11
1528277166662838,-6,-1,-10,-10,-8,11,1,-7
1528277166662838,0,2,1,5,8,-8,-6,-4
1528277166664833,-1,-5,-7,11,-2,-10,-1,-4
1528277166664833,3,0,-3,-4,1,1,3,13
1528277166674858,2,2,5,1,6,19,7,4
1528277166674858,0,2,-4,-11,-21,-18,-15,-4
1528277166683837,2,1,4,6,15,39,28,10
1528277166683837,-2,-7,-3,-11,1,-14,-3,-2
1528277166697744,-1,3,1,-13,-10,-10,-4,-3
1528277166697744,-1,2,5,23,-2,-18,-13,-5
1528277166706721,-1,2,-7,-7,-13,-17,-6,-8
1528277166706721,-1,-1,0,-1,5,-1,5,-4
1528277166721680,0,1,8,1,-10,-4,-3,16
1528277166721680,-2,-1,-1,-24,-7,7,0,0
1528277166722679,1,-1,2,8,0,-6,-6,-9
1528277166722679,-5,-1,-3,-1,-1,-3,0,-3
1528277166735642,1,-1,1,1,-5,-14,-5,12
1528277166735642,2,-3,-4,8,6,17,15,-1
1528277166744618,1,0,3,2,2,-7,-8,-13
1528277166744618,-6,2,-3,-14,-27,-7,-10,-16
1528277166758623,5,2,-8,0,12,-6,-4,6
1528277166758623,0,-4,5,9,14,31,19,27
1528277166765599,-2,-6,-15,-14,0,-5,-8,-14
1528277166765599,1,0,4,17,-7,-19,-10,0
1528277166781577,-2,1,7,12,11,-3,0,-9
1528277166781577,1,-4,-9,2,10,28,11,-13
1528277166783571,-3,-2,-5,-14,-4,3,-3,12
1528277166783571,3,3,-3,11,-7,-7,-5,17
1528277166804485,-9,-5,-9,-4,-12,-14,-5,-41
1528277166804485,1,0,-13,1,9,-12,-2,-3
1528277166805482,4,0,-24,-4,-4,14,6,6
1528277166805482,-3,0,-35,-3,31,17,0,-7
1528277166818421,0,0,-23,2,-19,-13,-6,5
1528277166818421,7,3,-8,0,12,6,8,5
1528277166825430,-6,-2,15,1,5,10,1,-12
1528277166825430,-7,-5,6,-9,-11,-15,-14,-12
1528277166841412,-1,-5,9,12,5,2,11,1
1528277166841412,-3,-4,1,-7,32,5,-1,3
1528277166843355,0,5,10,-6,-42,-15,-3,-8
1528277166843355,-4,0,28,-7,-23,-29,-14,5
1528277166864299,10,-1,20,10,30,55,22,27
1528277166864299,-6,-3,12,-6,-18,-20,-8,-23
1528277166865296,-5,-2,1,6,22,9,4,-7
1528277166865296,3,3,-29,-4,-26,-16,-10,-21
1528277166886239,-6,-3,-2,-9,-6,-13,-10,10
1528277166886239,-1,-1,6,3,-5,3,8,8
1528277166888236,0,5,35,8,-5,-15,-9,-1
1528277166888236,-3,0,38,-15,4,4,1,-11
1528277166901200,-6,-2,24,-2,18,2,-9,-16
1528277166901200,-2,-6,7,-7,14,5,5,19
1528277166903194,-3,-1,-9,-7,-45,-20,-12,-11
1528277166903194,5,4,-26,12,15,20,8,12
1528277166924139,2,-1,-33,-5,8,12,6,-12
1528277166924139,2,0,-13,-1,-5,-5,-4,8
1528277166925173,-7,-2,-12,-1,-3,-17,-3,-12
1528277166925173,1,0,-17,12,11,-26,-3,9
1528277166938121,9,0,-5,-10,8,55,28,26
1528277166938121,-5,-3,11,-4,-17,-8,-13,-16
1528277166946116,3,-2,29,15,25,16,12,11
1528277166946116,3,-3,19,18,-23,-5,4,11
1528277166962180,-7,-5,0,-47,0,-47,-18,-7
1528277166962180,-3,-2,-10,-8,-35,7,2,-1
1528277166963042,-1,0,-19,-2,39,-11,-3,-4
1528277166963042,-4,-3,-11,-14,-54,48,5,-1
1528277166983979,2,-2,-23,19,31,3,4,2
1528277166983979,1,-2,-19,-9,-10,-2,0,1
1528277166985982,-1,-1,-14,-6,4,-11,-7,-5
1528277166985982,-3,-3,-15,-1,-8,-18,-2,-3
1528277166997942,-9,-1,6,6,9,-4,-13,-12
1528277166997942,-3,-1,29,-2,-56,-57,-5,-4
1528277167006944,4,2,11,10,58,56,16,11
1528277167006944,0,-1,-6,-18,-93,-20,-3,0
1528277167020908,-3,3,44,5,63,-13,-11,-10
1528277167020908,0,-2,-24,21,28,36,-1,3
1528277167028860,-6,-2,7,-26,42,-72,-14,-5
1528277167028860,3,0,-8,-5,-3,57,13,7
1528277167043818,-6,-2,-1,7,-40,-91,-16,-12
1528277167043818,4,-2,-23,-45,-23,50,12,7
1528277167045812,1,0,-2,11,-35,-24,-10,1
1528277167045812,-4,-3,22,2,54,32,2,-5
1528277167057816,-2,-5,8,20,-58,-61,-3,-4
1528277167057816,4,7,-8,15,25,51,-8,5
1528277167073739,-2,-2,-2,6,43,-4,1,1
1528277167073739,1,0,-15,-26,22,10,5,5
1528277167081957,-2,-2,-8,42,-117,-67,-15,-6
1528277167081957,-8,-9,21,12,125,28,4,-6
1528277167083803,3,-1,-33,-46,-42,7,5,6
1528277167083803,-5,-7,6,7,-62,-30,4,-3
1528277167103705,0,2,-25,-29,110,42,0,2
1528277167103705,0,3,21,39,-27,-66,-3,-2
1528277167105653,-2,3,3,-4,2,14,-6,-4
1528277167105653,-5,0,29,22,-67,-87,-10,-5
1528277167118032,3,0,1,-17,61,117,17,6
1528277167118032,5,1,-22,-38,-94,61,15,6
1528277167126904,0,-1,-9,12,-68,-7,1,1
1528277167126904,1,0,-3,5,55,-1,-6,0
1528277167141863,-8,-4,-5,-8,-76,-30,-9,-10
1528277167141863,-2,-2,4,8,40,-31,-1,-1
1528277167142866,2,-1,0,4,31,24,0,3
1528277167142866,-3,-4,-1,12,-16,-37,-8,-4
1528277167164057,1,1,22,-3,33,43,4,1
1528277167164057,0,-1,-21,-53,35,4,0,-1
1528277167165800,-2,-4,-16,4,-46,-28,-5,-4
1528277167165800,-3,1,2,9,53,8,-1,-6
1528277167177767,3,1,-15,5,-28,-8,0,3
1528277167177767,3,-3,-4,10,14,-8,-3,-1
1528277167186744,-2,-1,17,0,2,6,0,-3
1528277167186744,1,-2,29,-1,35,8,0,3
1528277167201704,-1,1,7,-8,-42,-1,3,-1
1528277167201704,-4,2,8,-5,-37,-39,-14,-8
1528277167202701,-1,-5,-19,-12,5,1,-2,1
1528277167202701,0,-2,-13,-15,21,31,5,0
1528277167224643,-1,1,-19,9,-9,-10,-5,-2
1528277167224643,-4,-2,-7,6,-11,-24,-7,-5
1528277167226170,-2,-4,2,-7,14,17,8,2
1528277167226170,1,-3,-12,10,-5,3,0,-1
1528277167238141,-3,-3,3,-30,-1,-2,2,-3
1528277167238141,0,2,3,19,0,-19,-9,1
1528277167247142,0,1,4,1,-40,-1,2,-3
1528277167247142,0,-2,2,3,19,3,-2,0
1528277167261080,3,-1,-3,5,15,12,6,5
1528277167261080,-2,1,5,-1,-16,-12,-7,-3
1528277167263075,-3,-6,-2,-8,-8,-1,3,-2
1528277167263075,2,-3,-5,-4,20,7,4,3
1528277167284017,-1,1,-3,-6,-2,-8,-4,-5
1528277167284017,-3,0,7,6,-25,-16,0,-4
1528277167286013,0,3,24,16,11,-2,-1,-2
1528277167286013,-4,-2,4,-12,6,-4,-4,-5
1528277167298017,2,-5,-9,-4,-45,-10,5,4
1528277167298017,-1,0,8,1,63,22,3,-1
1528277167306956,0,0,-9,6,-8,11,-6,0
1528277167306956,-1,-2,-24,9,36,5,0,-3
1528277167321951,-2,0,20,5,-16,-12,-7,-6
1528277167321951,-1,-5,-18,-25,-11,-2,3,1
1528277167322914,-1,0,-10,-1,-47,-24,-9,-4
1528277167322914,1,5,13,10,15,-24,-5,1
1528277167343911,-1,0,-11,-5,6,43,9,1
1528277167343911,0,0,14,30,-74,-65,-16,-4
1528277167345853,0,-2,2,-16,93,78,18,3
1528277167345853,0,0,-15,-1,-74,-30,-2,1
1528277167357876,-2,12,21,-4,14,-36,-11,-7
1528277167357876,2,-7,-32,-7,20,29,5,2
1528277167366797,-1,5,11,15,7,-13,-3,-2
1528277167366797,-5,-7,1,-6,-75,-70,-10,-7
1528277167381758,-2,3,-1,12,64,32,6,-1
1528277167381758,2,3,-10,-32,-123,-24,-4,3
1528277167382755,-5,-12,-12,-12,81,28,0,-4
1528277167382755,3,7,-25,3,-56,-13,0,4
1528277167403699,-3,-11,2,0,-114,-121,-28,-5
1528277167403699,-3,0,-1,9,40,72,7,2
1528277167405694,-1,-6,-24,18,-24,-65,-12,-1
1528277167405694,-2,-2,18,-8,127,122,28,5
1528277167417662,-3,-9,-57,-54,-29,-21,-14,-3
1528277167417662,-3,-1,29,30,-23,-115,-9,-4
1528277167426638,1,0,-14,-10,1,96,13,4
1528277167426638,2,-1,-1,-41,-32,-24,-1,2
1528277167441598,-1,-7,-7,15,-8,-3,-1,0
1528277167441598,0,1,-7,-2,94,45,0,-3
1528277167443593,-4,2,14,28,-45,-93,-21,-10
1528277167443593,2,-2,-1,5,30,43,6,6
1528277167463539,0,5,12,9,-69,13,14,2
1528277167463539,-3,-5,17,-1,94,46,-4,-4
1528277167465537,-2,-3,4,7,25,-7,1,-3
1528277167465537,-4,-6,22,8,-67,-34,-1,-5
1528277167477502,8,10,-17,-10,68,-26,-10,9
1528277167477502,-3,-2,-5,-2,29,-5,5,-2
1528277167486483,5,3,-24,-35,-101,9,5,4
1528277167486483,-4,1,4,-1,31,-29,-11,-6
1528277167509416,-3,-3,4,17,55,23,12,-2
1528277167509416,2,4,1,15,-56,14,5,3
1528277167510424,-3,8,11,-6,6,-25,-10,-4
1528277167510424,0,-9,-4,18,-7,-28,-2,-2
1528277167522382,1,0,-5,7,25,27,-2,-1
1528277167522382,-5,-3,12,6,-25,10,1,-4
1528277167539337,1,0,-17,-25,34,30,3,1
1528277167539337,-3,-2,-27,10,-38,-16,-4,-4
1528277167546344,-2,0,7,-5,18,23,4,-2
1528277167546344,-2,-3,8,-19,-72,-43,-11,-1
1528277167548338,-1,0,26,30,47,-6,3,-2
1528277167548338,3,2,13,-40,-24,16,-3,1
1528277167569286,-3,-5,10,14,-20,-9,-4,-5
1528277167569286,0,0,1,5,40,21,2,1
1528277167570302,-3,-5,7,-1,-40,-43,-6,-4
1528277167570302,2,3,14,3,66,31,3,3
1528277167584453,-5,-4,13,-2,-56,-8,-4,-3
1528277167584453,1,1,-12,-12,27,39,14,2
1528277167592481,-1,0,-18,-4,4,-23,-8,-1
1528277167592481,-3,-2,-6,2,-5,9,-2,-1
1528277167607194,-2,-4,-15,-18,-14,1,-3,-5
1528277167607194,5,1,-9,13,24,-17,-4,1
1528277167608153,0,-1,-13,-21,-79,-7,1,0
1528277167608153,-3,-6,-12,-8,34,24,2,-2
1528277167629390,0,-3,-8,6,2,-2,3,5
1528277167629390,-4,-2,-12,-7,-13,-13,-4,-6
1528277167631091,-2,1,14,14,24,5,-1,-4
1528277167631091,4,2,-6,1,-22,-4,4,9
1528277167643397,-5,-5,-3,-15,29,12,-1,-6
