timestamp,x,y,z
1528277183265939,0.924316,-0.331055,-0.0209961
1528277183280886,0.926758,-0.323242,-0.0151367
1528277183305825,0.912109,-0.322754,-0.00976563
1528277183318792,0.924805,-0.322754,-0.0209961
1528277183340729,0.931641,-0.332031,-0.0229492
1528277183363665,0.931152,-0.335449,-0.0239258
1528277183409544,0.919922,-0.322266,-0.019043
1528277183411538,0.919434,-0.320313,-0.012207
1528277183425507,0.921387,-0.32959,-0.0166016
1528277183450434,0.926758,-0.328125,-0.0146484
1528277183464397,0.928223,-0.32373,-0.0234375
1528277183492326,0.925293,-0.320313,-0.0224609
1528277183507282,0.927246,-0.324219,-0.0180664
1528277183543184,0.92334,-0.331055,-0.0224609
1528277183553160,0.92334,-0.327637,-0.0136719
1528277183559142,0.924316,-0.331055,-0.0185547
1528277183581085,0.922363,-0.32959,-0.0219727
1528277183603024,0.921387,-0.32959,-0.0219727
1528277183634942,0.927246,-0.322266,-0.0249023
1528277183641923,0.933594,-0.324707,-0.0224609
1528277183664872,0.924805,-0.329102,-0.0175781
1528277183687824,0.92334,-0.330566,0.00390625
1528277183701762,0.944336,-0.318848,0.0322266
1528277183724699,0.938477,-0.275391,0.0224609
1528277183747665,0.953125,-0.357422,0.0200195
1528277183769581,0.955078,-0.456543,0.00537109
1528277183784541,0.998535,-0.481934,-0.0561523
1528277183821467,1.02881,-0.549316,-0.111328
1528277183828448,1.04785,-0.715332,-0.222168
1528277183844419,1.00488,-0.885742,-0.293457
1528277183867319,0.942383,-0.987305,-0.364746
1528277183888264,0.852539,-1.10986,-0.422363
1528277183905219,0.666016,-1.09473,-0.471191
1528277183927159,0.402832,-0.994141,-0.520508
1528277183949099,0.128906,-1.09521,-0.54248
1528277183964062,-0.034668,-1.08203,-0.550781
1528277183987038,-0.132813,-0.965332,-0.512207
1528277184007942,-0.237793,-0.892578,-0.466309
1528277184024897,-0.255859,-0.875977,-0.42041
1528277184047869,-0.231934,-0.819336,-0.355469
1528277184068816,-0.226563,-0.751953,-0.39209
1528277184083740,-0.23584,-0.726074,-0.386719
1528277184107711,-0.208984,-0.719727,-0.34082
1528277184128621,-0.23291,-0.61084,-0.348633
1528277184144597,-0.234863,-0.639648,-0.328613
1528277184167515,-0.157227,-0.568359,-0.257324
1528277184188461,-0.19873,-0.51123,-0.114746
1528277184204417,-0.187988,-0.775391,-0.103516
1528277184227357,-0.347168,-0.85791,-0.223633
1528277184248345,-0.433594,-0.760742,-0.228516
1528277184264257,-0.474609,-0.807617,-0.139648
1528277184287196,-0.515137,-0.77832,-0.0732422
1528277184308195,-0.536621,-0.780273,-0.0288086
1528277184324098,-0.532227,-0.766602,-0.0253906
