timestamp,x,y,z
1528277166218026,0.928711,0.273438,0.108887
1528277166239966,0.929688,0.271973,0.106445
1528277166264901,0.926758,0.269043,0.111328
1528277166285849,0.935547,0.27002,0.108398
1528277166300804,0.924316,0.261719,0.104492
1528277166341695,0.936523,0.267578,0.110352
1528277166345684,0.938477,0.266602,0.108887
1528277166392574,0.9375,0.266602,0.105957
1528277166400538,0.9375,0.262207,0.116211
1528277166402533,0.94043,0.26123,0.116211
1528277166424474,0.941895,0.264648,0.120117
1528277166442425,0.942871,0.26709,0.117676
1528277166475338,0.947754,0.266113,0.118164
1528277166481322,0.944336,0.268555,0.121582
1528277166528196,0.941895,0.260742,0.128906
1528277166529204,0.93457,0.255371,0.12793
1528277166541163,0.94043,0.260254,0.125
1528277166563107,0.938477,0.269043,0.126465
1528277166578063,0.936523,0.270508,0.119629
1528277166617956,0.931152,0.269043,0.114746
1528277166622943,0.933594,0.270996,0.119141
1528277166638901,0.935059,0.272949,0.116699
1528277166663836,0.935059,0.273438,0.118164
1528277166683837,0.933594,0.273438,0.111816
1528277166705723,0.933105,0.273438,0.122559
1528277166722679,0.938965,0.268555,0.124512
1528277166743620,0.94043,0.262695,0.125488
1528277166759605,0.947754,0.245605,0.13623
1528277166782517,0.946777,0.240723,0.150879
1528277166804485,0.943848,0.249023,0.142578
1528277166819418,0.922363,0.259766,0.138184
1528277166842358,0.936035,0.257324,0.136719
1528277166864299,0.933594,0.256836,0.141602
1528277166887236,0.929688,0.269043,0.137207
1528277166902201,0.942871,0.240234,0.152832
1528277166925173,0.940918,0.255371,0.156738
1528277166946116,0.932129,0.257324,0.155273
1528277166962180,0.92334,0.281738,0.146484
1528277166984977,0.92041,0.28418,0.144531
1528277167005946,0.91748,0.276855,0.147461
1528277167027861,0.923828,0.27002,0.144043
1528277167044815,0.958008,0.262695,0.137695
1528277167073739,0.95752,0.269043,0.130859
1528277167082715,0.899414,0.280762,0.142578
1528277167104675,0.922363,0.294922,0.147461
1528277167126338,0.942383,0.296875,0.160645
1528277167141863,0.932617,0.257813,0.154297
1528277167164802,0.939453,0.203125,0.146484
1528277167185746,0.948242,0.209961,0.143066
1528277167202701,0.956055,0.203613,0.13916
1528277167224643,0.949707,0.216797,0.144043
1528277167246122,0.9375,0.259277,0.132813
1528277167262090,0.912598,0.281738,0.126465
1528277167285016,0.897949,0.26123,0.157227
1528277167305994,0.925293,0.263672,0.15625
1528277167321951,0.940918,0.282227,0.147461
1528277167344856,0.947754,0.294922,0.152832
1528277167365800,0.943848,0.282227,0.144531
1528277167382755,0.924316,0.275391,0.123047
1528277167404696,0.92041,0.283691,0.116699
1528277167425640,0.929199,0.286621,0.12207
1528277167442614,0.924316,0.277832,0.131348
1528277167464536,0.931641,0.260254,0.13916
1528277167485480,0.933105,0.249512,0.141602
1528277167509416,0.929688,0.254883,0.146973
1528277167538342,0.931641,0.255371,0.150879
1528277167547316,0.93457,0.259277,0.151367
1528277167570302,0.93457,0.270508,0.153809
1528277167591246,0.939453,0.304688,0.14209
1528277167607194,0.925781,0.325195,0.137207
1528277167630093,0.916016,0.320801,0.144531
1528277167651293,0.924805,0.317383,0.151367
1528277167667293,0.921387,0.334473,0.137207
1528277167689934,0.911621,0.334961,0.145508
1528277167704074,0.903809,0.317871,0.147949
1528277167727328,0.894531,0.307617,0.146973
1528277167749749,0.900391,0.316406,0.152832
1528277167771587,0.904297,0.319336,0.150879
1528277167787423,0.899902,0.32959,0.144531
1528277167810616,0.91748,0.324707,0.138184
1528277167831553,0.929199,0.306152,0.143555
1528277167847265,0.932617,0.289551,0.148926
1528277167870269,0.932129,0.286133,0.157715
1528277167890772,0.927734,0.282715,0.159668
1528277167907780,0.919922,0.276855,0.156738
1528277167929667,0.919922,0.275879,0.15625
1528277167950913,0.918457,0.276367,0.152832
1528277167967567,0.918945,0.288574,0.15332
1528277167989970,0.920898,0.289063,0.155762
1528277168011436,0.931152,0.293457,0.156738
1528277168026499,0.94043,0.302734,0.15332
1528277168050585,0.938965,0.311035,0.155273
1528277168071550,0.932617,0.314453,0.146973
1528277168095541,0.925293,0.310059,0.14502
1528277168110515,0.921875,0.305664,0.13916
1528277168138463,0.91748,0.30127,0.139648
1528277168147354,0.911621,0.296387,0.137207
1528277168170493,0.91748,0.293945,0.135254
1528277168190394,0.926758,0.280762,0.14209
1528277168207380,0.924316,0.280762,0.14502
1528277168230597,0.928223,0.286621,0.146973
1528277168251131,0.928711,0.287109,0.146973
1528277168282221,0.919434,0.289063,0.144531
1528277168289933,0.917969,0.286133,0.146973
1528277168328551,0.923828,0.287598,0.141113
1528277168333484,0.918945,0.290039,0.130859
1528277168350088,0.92041,0.291992,0.131836
1528277168372036,0.918945,0.297363,0.130859
1528277168394042,0.924805,0.302734,0.125977
1528277168417366,0.928223,0.302246,0.13623
1528277168432211,0.933594,0.296875,0.141113
1528277168461078,0.93457,0.301758,0.135742
1528277168469806,0.932617,0.310547,0.139648
1528277168493063,0.931641,0.31543,0.139648
1528277168514761,0.944336,0.311523,0.136719
1528277168529723,0.949707,0.295898,0.148926
1528277168552861,0.918945,0.280273,0.169922
1528277168566909,0.900879,0.296387,0.165527
1528277168604809,0.892578,0.320313,0.152832
1528277168611789,0.90332,0.302246,0.142578
1528277168626749,0.908691,0.303223,0.134277
1528277168649810,0.901855,0.300293,0.12793
1528277168672627,0.893555,0.318359,0.133301
1528277168686604,0.904785,0.327148,0.121582
1528277168709851,0.921387,0.310547,0.126953
1528277168739903,0.963379,0.26709,0.160645
1528277168746743,0.960449,0.230957,0.154785
1528277168769731,0.954102,0.240234,0.144043
1528277168793614,0.955078,0.279785,0.123047
1528277168813902,0.938965,0.319824,0.127441
1528277168830625,0.90625,0.298828,0.142578
1528277168852540,0.887207,0.268555,0.169922
1528277168882448,0.911621,0.240234,0.19043
1528277168889727,0.930664,0.237305,0.19043
