timestamp,x,y,z,w
1528277171939999,-0.125,0.684814,-0.337097,-0.63385
1528277171963945,-0.124878,0.684937,-0.336914,-0.63385
1528277171986911,-0.124878,0.684937,-0.336975,-0.63385
1528277172002836,-0.124878,0.684937,-0.336975,-0.63385
1528277172023775,-0.124878,0.684937,-0.336975,-0.63385
1528277172045745,-0.124878,0.684937,-0.336975,-0.63385
1528277172067658,-0.124634,0.684998,-0.336975,-0.63385
1528277172123534,-0.124634,0.684998,-0.336975,-0.63385
1528277172123534,-0.124634,0.684998,-0.336975,-0.633789
1528277172124505,-0.124634,0.684998,-0.336975,-0.63385
1528277172136474,-0.124573,0.684998,-0.336975,-0.633789
1528277172158415,-0.124573,0.684998,-0.337036,-0.633789
1528277172173376,-0.124573,0.684998,-0.337036,-0.633789
1528277172215262,-0.124512,0.684998,-0.337036,-0.633789
1528277172218258,-0.124512,0.684998,-0.337097,-0.633789
1528277172266126,-0.12439,0.684998,-0.33728,-0.633667
1528277172266126,-0.124023,0.68512,-0.33783,-0.633301
1528277172274105,-0.123108,0.685669,-0.339844,-0.631897
1528277172301033,-0.121826,0.687256,-0.344055,-0.628052
1528277172314996,-0.116333,0.691956,-0.350525,-0.620361
1528277172346910,-0.103699,0.702393,-0.355896,-0.607666
1528277172361871,-0.090271,0.71521,-0.368469,-0.586975
1528277172392788,-0.0806885,0.726929,-0.389771,-0.559631
1528277172405753,-0.072876,0.736145,-0.415955,-0.528931
1528277172412734,-0.05896,0.746033,-0.443787,-0.492981
1528277172435673,-0.0348511,0.758179,-0.469421,-0.451172
1528277172450637,-0.000976563,0.772705,-0.487854,-0.406128
1528277172472575,0.0390015,0.788818,-0.49823,-0.357788
1528277172495513,0.0773315,0.80542,-0.502136,-0.305298
1528277172510475,0.109863,0.819763,-0.503357,-0.250122
1528277172535417,0.136292,0.82843,-0.507751,-0.193176
1528277172555354,0.157471,0.829346,-0.518433,-0.136108
1528277172577296,0.173157,0.824524,-0.532715,-0.0797729
1528277172592254,0.184509,0.81604,-0.54718,-0.0246582
1528277172615193,0.191589,0.805969,-0.559265,0.0288696
1528277172630153,0.193542,0.795593,-0.568787,0.0778198
1528277172653093,0.193054,0.782715,-0.578918,0.122131
1528277172675033,0.192261,0.76825,-0.588867,0.161255
1528277172689994,0.190552,0.754333,-0.597778,0.193237
1528277172712932,0.188049,0.742737,-0.603821,0.21991
1528277172734875,0.18335,0.734497,-0.606689,0.242371
1528277172749835,0.177185,0.727905,-0.609558,0.259094
1528277172773019,0.170593,0.725037,-0.611084,0.267883
1528277172795927,0.1651,0.724304,-0.612427,0.270264
1528277172812965,0.162231,0.723938,-0.613892,0.269592
1528277172832896,0.161926,0.7229,-0.615723,0.268555
1528277172854878,0.16272,0.722107,-0.616333,0.268677
1528277172869850,0.163574,0.720825,-0.617249,0.269409
1528277172892788,0.164185,0.718994,-0.619324,0.269287
1528277172915698,0.164917,0.716431,-0.62262,0.268005
1528277172930648,0.166321,0.713257,-0.626892,0.265564
1528277172952579,0.167969,0.710693,-0.630493,0.262878
1528277172975561,0.169067,0.709656,-0.632568,0.260071
1528277172990520,0.170532,0.710266,-0.632751,0.256958
1528277173012416,0.174805,0.71051,-0.632935,0.253052
1528277173035407,0.183044,0.709839,-0.633484,0.247559
1528277173050322,0.191589,0.707397,-0.635315,0.243469
1528277173072313,0.199585,0.705139,-0.635681,0.242554
1528277173095249,0.203735,0.702454,-0.636536,0.244568
1528277173110210,0.205505,0.699646,-0.638062,0.247314
1528277173136100,0.206299,0.696716,-0.639832,0.250183
1528277173155265,0.206055,0.694031,-0.641418,0.253906
1528277173170572,0.203735,0.692566,-0.641724,0.258789
1528277173192243,0.200623,0.693054,-0.640686,0.262512
1528277173215183,0.197632,0.692444,-0.641602,0.264221
1528277173230142,0.196411,0.690735,-0.643372,0.265198
1528277173260062,0.196472,0.689209,-0.64502,0.265076
1528277173275022,0.198059,0.688904,-0.646362,0.261475
1528277173292235,0.199646,0.688354,-0.648132,0.257324
1528277173313168,0.202454,0.689636,-0.647461,0.253296
1528277173335907,0.209595,0.691528,-0.645691,0.246826
1528277173351818,0.221375,0.689453,-0.646545,0.240051
1528277173372764,0.231506,0.686462,-0.647034,0.237671
1528277173396088,0.237244,0.684143,-0.647156,0.238403
1528277173413888,0.239441,0.681763,-0.648438,0.239563
1528277173432639,0.239014,0.680603,-0.649841,0.23938
1528277173455887,0.236816,0.681213,-0.650391,0.238342
1528277173473492,0.234558,0.6828,-0.650085,0.236877
1528277173500483,0.233093,0.684082,-0.649658,0.235779
1528277173515620,0.233154,0.684082,-0.649841,0.235229
1528277173533332,0.234131,0.683167,-0.650391,0.235413
1528277173552522,0.23584,0.681946,-0.651123,0.235291
1528277173571468,0.23822,0.680176,-0.652283,0.23468
1528277173593172,0.241821,0.677856,-0.653931,0.233154
1528277173613118,0.247559,0.674194,-0.656616,0.230103
1528277173636071,0.254822,0.668579,-0.661133,0.225586
1528277173654027,0.263123,0.661316,-0.667725,0.218018
1528277173673222,0.275391,0.652832,-0.674438,0.207458
1528277173694900,0.290588,0.645386,-0.679688,0.192627
1528277173713995,0.306641,0.638794,-0.683044,0.177246
1528277173733538,0.319763,0.632813,-0.686829,0.15979
1528277173755226,0.331604,0.626648,-0.690979,0.141052
1528277173773179,0.342468,0.619141,-0.696167,0.121216
1528277173793385,0.354614,0.610107,-0.701172,0.101624
1528277173815076,0.366943,0.600586,-0.705811,0.0803833
1528277173833020,0.379333,0.591431,-0.709229,0.057251
1528277173853233,0.393799,0.579773,-0.712524,0.0337524
1528277173878940,0.40918,0.565552,-0.715942,0.0101929
1528277173892859,0.424866,0.552063,-0.717346,-0.0118408
1528277173913026,0.441406,0.539063,-0.716614,-0.0319824
1528277173935030,0.459229,0.52655,-0.713745,-0.0488892
1528277173953294,0.478027,0.512329,-0.71051,-0.06427
1528277173973038,0.49646,0.495667,-0.70813,-0.0797729
1528277173995180,0.513977,0.478088,-0.705811,-0.0950317
1528277174013096,0.530273,0.459961,-0.703979,-0.108215
1528277174034337,0.545654,0.442261,-0.702148,-0.117126
1528277174066301,0.560425,0.426819,-0.699219,-0.121826
1528277174073275,0.573853,0.412476,-0.696472,-0.124329
1528277174109739,0.585815,0.397705,-0.69458,-0.126953
1528277174115452,0.595947,0.383423,-0.693481,-0.129944
1528277174132400,0.604919,0.369934,-0.692505,-0.132629
1528277174153344,0.612488,0.3573,-0.6922,-0.134216
1528277174176329,0.618286,0.345825,-0.692688,-0.135254
1528277174200218,0.622498,0.336914,-0.693054,-0.136536
1528277174213239,0.625183,0.330322,-0.693481,-0.138
1528277174236176,0.626953,0.325256,-0.694092,-0.139343
1528277174252089,0.628052,0.32135,-0.69458,-0.140747
1528277174273078,0.628479,0.318726,-0.695129,-0.142334
1528277174288981,0.628235,0.317566,-0.695435,-0.144104
1528277174311966,0.627686,0.317871,-0.695496,-0.145691
1528277174342869,0.627136,0.319092,-0.695251,-0.146667
1528277174349818,0.626648,0.32019,-0.694885,-0.148193
1528277174387718,0.62616,0.321167,-0.694458,-0.150085
1528277174394698,0.625732,0.322266,-0.693909,-0.151733
1528277174409659,0.625549,0.323853,-0.693176,-0.152649
1528277174432598,0.625488,0.324951,-0.692566,-0.153381
1528277174454574,0.625427,0.325562,-0.6922,-0.154175
1528277174477478,0.625183,0.326233,-0.691895,-0.154907
1528277174492437,0.624939,0.326965,-0.69165,-0.155334
