timestamp,x,y,z
1528277183265939,0.926758,0.276855,0.135742
1528277183280886,0.919434,0.27002,0.139648
1528277183305825,0.920898,0.279297,0.143066
1528277183318792,0.921387,0.286133,0.140625
1528277183340729,0.926758,0.29248,0.139648
1528277183363665,0.930664,0.291504,0.130859
1528277183409544,0.931152,0.286621,0.128906
1528277183411538,0.931641,0.285645,0.13623
1528277183425507,0.933594,0.282227,0.141602
1528277183450434,0.932129,0.28125,0.141113
1528277183464397,0.93457,0.275879,0.14209
1528277183492326,0.925781,0.259766,0.14209
1528277183507282,0.935547,0.257813,0.137207
1528277183543184,0.936035,0.250488,0.144043
1528277183553160,0.933594,0.248535,0.136719
1528277183559142,0.931152,0.257324,0.141602
1528277183581085,0.93457,0.265625,0.129395
1528277183603024,0.94043,0.258301,0.134766
1528277183634942,0.941406,0.261719,0.126465
1528277183641923,0.932129,0.259277,0.131836
1528277183664872,0.931152,0.259766,0.132813
1528277183687824,0.934082,0.248535,0.129395
1528277183701762,0.938477,0.233887,0.137207
1528277183724699,0.941406,0.237305,0.134277
1528277183747665,0.95166,0.259277,0.133789
1528277183769581,0.947754,0.267578,0.136719
1528277183784541,0.933105,0.269043,0.133301
1528277183821467,0.927246,0.276855,0.146484
1528277183828448,0.919434,0.284668,0.143066
1528277183844419,0.934082,0.290039,0.132813
1528277183867319,0.950684,0.28418,0.129883
1528277183888264,0.953125,0.286133,0.121094
1528277183905219,0.928223,0.291992,0.126465
1528277183927159,0.905273,0.302734,0.125977
1528277183949099,0.897461,0.29541,0.136719
1528277183964062,0.912109,0.310059,0.144531
1528277183987038,0.931641,0.349121,0.139648
1528277184007942,0.921875,0.34668,0.142578
1528277184024897,0.939941,0.311523,0.130859
1528277184047869,0.953613,0.26709,0.137695
1528277184068816,0.941406,0.214355,0.125
1528277184083740,0.939941,0.214844,0.123535
1528277184107711,0.930664,0.223145,0.125977
1528277184128621,0.924805,0.251465,0.125
1528277184144597,0.925293,0.277344,0.135742
1528277184167515,0.937988,0.29541,0.140625
1528277184188461,0.942871,0.287109,0.15332
1528277184204417,0.919434,0.268555,0.170898
1528277184227357,0.921875,0.279785,0.158691
1528277184248345,0.930176,0.300781,0.13916
1528277184264257,0.930176,0.291992,0.129883
1528277184287196,0.9375,0.276855,0.125488
1528277184308195,0.932617,0.253418,0.125
1528277184324098,0.926758,0.267578,0.124512
1528277184347069,0.926758,0.285645,0.127441
1528277184369976,0.92627,0.284668,0.138184
1528277184383937,0.920898,0.287598,0.153809
1528277184407926,0.931641,0.291016,0.154785
1528277184429834,0.932617,0.289551,0.145996
1528277184450760,0.933594,0.282227,0.140625
1528277184467714,0.931152,0.263672,0.141602
1528277184489659,0.927734,0.291016,0.135254
1528277184511135,0.915039,0.302246,0.148926
1528277184533093,0.913086,0.292969,0.161133
1528277184549057,0.909668,0.31543,0.144043
1528277184573152,0.905762,0.34082,0.145996
1528277184593509,0.90625,0.348633,0.149902
1528277184609903,0.912598,0.330078,0.15625
1528277184632676,0.905762,0.316406,0.149414
1528277184653910,0.909668,0.320801,0.144043
1528277184669866,0.905273,0.316406,0.140625
1528277184692542,0.910645,0.33252,0.146973
1528277184713523,0.912109,0.327637,0.145996
1528277184729481,0.905762,0.34082,0.150879
1528277184752382,0.905762,0.333984,0.148926
1528277184773357,0.905273,0.344727,0.153809
1528277184789282,0.900879,0.336426,0.155273
1528277184812222,0.90332,0.342285,0.148438
1528277184835162,0.904297,0.351074,0.144043
1528277184856190,0.902344,0.345703,0.14209
1528277184873150,0.908203,0.350098,0.141602
1528277184885269,0.910156,0.347656,0.133301
1528277184900240,0.911133,0.339844,0.138184
1528277184917402,0.912598,0.336914,0.139648
1528277184937609,0.916992,0.336426,0.138184
1528277184960290,0.913086,0.341797,0.144531
1528277184976248,0.914551,0.35498,0.144531
1528277184997341,0.90918,0.348145,0.137695
1528277185020275,0.90332,0.335449,0.143066
1528277185037231,0.90332,0.331055,0.13916
1528277185059366,0.90332,0.325684,0.13623
1528277185080569,0.915039,0.320801,0.136719
1528277185096532,0.922363,0.32373,0.139648
1528277185118476,0.913086,0.319336,0.137695
1528277185140411,0.916504,0.314941,0.140137
1528277185156713,0.916504,0.3125,0.143555
1528277185178526,0.913574,0.319336,0.140137
1528277185200394,0.912109,0.321777,0.14502
1528277185216322,0.913086,0.326172,0.134277
1528277185238267,0.904297,0.333984,0.134277
1528277185260948,0.896973,0.339844,0.128906
1528277185276908,0.901367,0.337402,0.132324
1528277185300844,0.901367,0.338379,0.132813
1528277185320790,0.905273,0.336914,0.124512
1528277185344992,0.921875,0.333496,0.125977
1528277185358267,0.943848,0.33252,0.12207
1528277185379972,0.954102,0.323242,0.129395
1528277185396896,0.950684,0.312988,0.133789
1528277185417839,0.921387,0.289063,0.160156
1528277185440979,0.893555,0.306152,0.150879
1528277185456750,0.890137,0.306152,0.144531
1528277185486668,0.881836,0.312012,0.111816
1528277185500859,0.875,0.34375,0.0927734
1528277185522560,0.879883,0.37207,0.0854492
1528277185537519,0.891113,0.393555,0.0839844
1528277185560457,0.904297,0.40332,0.0913086
1528277185578409,0.925781,0.370605,0.116699
1528277185597358,0.939941,0.344727,0.149902
1528277185621306,0.944824,0.331543,0.148926
1528277185636256,0.94043,0.349609,0.14502
1528277185658223,0.941895,0.35498,0.129395
1528277185680192,0.93457,0.348633,0.126465
1528277185697148,0.929199,0.328125,0.125
1528277185721084,0.915527,0.29248,0.126953
1528277185740026,0.910156,0.280273,0.127441
1528277185765916,0.890625,0.291992,0.119141
1528277185777876,0.892578,0.306641,0.117188
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
1528277185810789,0.900879,0.307617,0.119141
