timestamp,roll,pitch,yaw
1528277166218026,1.14808,-1.27222,-0.995622
1528277166239966,1.1497,-1.27174,-0.996879
1528277166264901,1.15082,-1.27118,-0.998087
1528277166285849,1.15267,-1.27091,-0.999918
1528277166300804,1.15471,-1.27033,-1.00231
1528277166341695,1.15757,-1.26991,-1.00532
1528277166345684,1.16027,-1.26901,-1.00812
1528277166392574,1.16332,-1.2683,-1.01124
1528277166400538,1.16599,-1.26733,-1.01382
1528277166402533,1.16894,-1.26679,-1.01649
1528277166424474,1.17138,-1.26594,-1.01867
1528277166442425,1.17381,-1.26525,-1.02109
1528277166475338,1.17532,-1.26463,-1.02295
1528277166481322,1.1758,-1.26422,-1.02412
1528277166528196,1.17466,-1.26379,-1.02394
1528277166529204,1.17407,-1.26387,-1.02377
1528277166541163,1.17347,-1.26355,-1.02291
1528277166563107,1.1722,-1.26332,-1.02121
1528277166578063,1.17034,-1.26316,-1.01934
1528277166617956,1.16491,-1.26268,-1.01427
1528277166622943,1.16266,-1.263,-1.01209
1528277166638901,1.16051,-1.26309,-1.00986
1528277166663836,1.15881,-1.26322,-1.00808
1528277166683837,1.15745,-1.26351,-1.00707
1528277166705723,1.15513,-1.26359,-1.0058
1528277166722679,1.15176,-1.26362,-1.00385
1528277166743620,1.14855,-1.2642,-1.00228
1528277166759605,1.13623,-1.2645,-0.99312
1528277166782517,1.12789,-1.26414,-0.98461
1528277166804485,1.12518,-1.26385,-0.980603
1528277166819418,1.11594,-1.26459,-0.966706
1528277166842358,1.0994,-1.26669,-0.946947
1528277166864299,1.0887,-1.266,-0.929253
1528277166887236,1.08641,-1.26495,-0.923074
1528277166902201,1.07928,-1.26241,-0.912319
1528277166925173,1.0759,-1.25973,-0.897227
1528277166946116,1.07485,-1.25922,-0.891538
1528277166962180,1.07388,-1.25961,-0.882222
1528277166984977,1.0717,-1.25972,-0.877608
1528277167005946,1.06639,-1.25985,-0.869121
1528277167027861,1.0652,-1.25879,-0.86654
1528277167044815,1.06631,-1.25696,-0.864179
1528277167073739,1.06599,-1.25627,-0.86217
1528277167082715,1.06244,-1.25755,-0.853279
1528277167104675,1.05699,-1.26061,-0.847633
1528277167126338,1.05137,-1.26178,-0.845282
1528277167141863,1.03823,-1.26285,-0.843474
1528277167164802,1.03305,-1.2607,-0.851258
1528277167185746,1.0364,-1.25966,-0.855286
1528277167202701,1.04164,-1.25889,-0.858843
1528277167224643,1.04841,-1.25776,-0.861135
1528277167246122,1.05617,-1.25659,-0.862743
1528277167262090,1.06322,-1.25631,-0.864586
1528277167285016,1.06516,-1.25751,-0.860406
1528277167305994,1.06559,-1.25871,-0.857342
1528277167321951,1.06588,-1.25918,-0.853595
1528277167344856,1.06581,-1.25825,-0.850975
1528277167365800,1.06616,-1.25739,-0.849788
1528277167382755,1.07,-1.25467,-0.848845
1528277167404696,1.0751,-1.25316,-0.851171
1528277167425640,1.07928,-1.25105,-0.853136
1528277167442614,1.08186,-1.24887,-0.854269
1528277167464536,1.08533,-1.24685,-0.856348
1528277167485480,1.08889,-1.24399,-0.858209
1528277167509416,1.09418,-1.24101,-0.86088
1528277167538342,1.09982,-1.23788,-0.863138
1528277167547316,1.10608,-1.23507,-0.865617
1528277167570302,1.11219,-1.23205,-0.867061
1528277167591246,1.11965,-1.22922,-0.86864
1528277167607194,1.12407,-1.22699,-0.868712
1528277167630093,1.12431,-1.22564,-0.867653
1528277167651293,1.11986,-1.22577,-0.861993
1528277167667293,1.11782,-1.22706,-0.860152
1528277167689934,1.11362,-1.22861,-0.85783
1528277167704074,1.10856,-1.23054,-0.855634
1528277167727328,1.10365,-1.23192,-0.853235
1528277167749749,1.10036,-1.23269,-0.851824
1528277167771587,1.09837,-1.23248,-0.851408
1528277167787423,1.10055,-1.22879,-0.854578
1528277167810616,1.1032,-1.22683,-0.858928
1528277167831553,1.10348,-1.22453,-0.862802
1528277167847265,1.10387,-1.2225,-0.867371
1528277167870269,1.10445,-1.22005,-0.871791
1528277167890772,1.10492,-1.2177,-0.876017
1528277167907780,1.10615,-1.21569,-0.880986
1528277167929667,1.10731,-1.21378,-0.885294
1528277167950913,1.10948,-1.2125,-0.889369
1528277167967567,1.11097,-1.21156,-0.89164
1528277167989970,1.11233,-1.21129,-0.892728
1528277168011436,1.11361,-1.21221,-0.891552
1528277168026499,1.11456,-1.21331,-0.890578
1528277168050585,1.11416,-1.21408,-0.888626
1528277168071550,1.11392,-1.21491,-0.887783
1528277168095541,1.11329,-1.21591,-0.887591
1528277168110515,1.11261,-1.21679,-0.888189
1528277168138463,1.11203,-1.21771,-0.889208
1528277168147354,1.11169,-1.21862,-0.890654
1528277168170493,1.11169,-1.21947,-0.892431
1528277168190394,1.11227,-1.2213,-0.89588
1528277168207380,1.1139,-1.22259,-0.897423
1528277168230597,1.11561,-1.22348,-0.898628
1528277168251131,1.11851,-1.22546,-0.899789
1528277168282221,1.11924,-1.22616,-0.899574
1528277168289933,1.11987,-1.22693,-0.899176
1528277168328551,1.12107,-1.22792,-0.898902
1528277168333484,1.12245,-1.22921,-0.898597
1528277168350088,1.12328,-1.23006,-0.897709
1528277168372036,1.12501,-1.23149,-0.897169
1528277168394042,1.12604,-1.23295,-0.896208
1528277168417366,1.12555,-1.23446,-0.894249
1528277168432211,1.12508,-1.2362,-0.892288
1528277168461078,1.1249,-1.23741,-0.890649
1528277168469806,1.12515,-1.23859,-0.889762
1528277168493063,1.1249,-1.23882,-0.888741
1528277168514761,1.12233,-1.23875,-0.887053
1528277168529723,1.11773,-1.23842,-0.884107
1528277168552861,1.10809,-1.23564,-0.875842
1528277168566909,1.10584,-1.23356,-0.873364
1528277168604809,1.10405,-1.23132,-0.872768
1528277168611789,1.10058,-1.23095,-0.873606
1528277168626749,1.09636,-1.23223,-0.874533
1528277168649810,1.09199,-1.235,-0.875213
1528277168672627,1.08716,-1.23783,-0.875115
1528277168686604,1.08234,-1.24138,-0.875458
1528277168709851,1.07342,-1.24532,-0.873293
1528277168739903,1.05092,-1.25192,-0.866887
1528277168746743,1.03665,-1.254,-0.868879
1528277168769731,1.03649,-1.25307,-0.875034
1528277168793614,1.04183,-1.2521,-0.885173
1528277168813902,1.04395,-1.25023,-0.892895
1528277168830625,1.04001,-1.2494,-0.897526
1528277168852540,1.03261,-1.24889,-0.900113
1528277168882448,1.01881,-1.24982,-0.90525
1528277168889727,1.01403,-1.25055,-0.909318
1528277168895745,1.0036,-1.25123,-0.915002
1528277168917357,0.99866,-1.25148,-0.915845
1528277168940553,0.992491,-1.25268,-0.914837
1528277168955252,0.9923,-1.25326,-0.914475
1528277168977194,0.992475,-1.25375,-0.913523
1528277169003448,0.994418,-1.25476,-0.913459
