timestamp,x,y,z
1528442007990308,-4.0625,-1.6875,-0.8125
1528442008013243,-4.1875,-1.125,0.0625
1528442008046154,-2.75,-0.375,0.375
1528442008051145,-0.3125,0.1875,0.6875
1528442008082057,2.5625,1.0625,0.6875
1528442008097023,5.375,1.4375,0.6875
1528442008111977,7.0625,1.75,1.0625
1528442008165834,7.6875,1.9375,1
1528442008166831,6.625,1.8125,1.625
1528442008175808,3.5625,1.9375,2.6875
1528442008196752,-2.0625,2.1875,4.3125
1528442008216698,-7.8125,2.4375,6.25
1528442008230660,-11.625,3.25,8.6875
1528442008254597,-13.3125,4.375,10.5625
1528442008283520,-12.5,5.625,11.6875
1528442008294490,-10.1875,7,12.0625
1528442008313440,-7.5,7.8125,11.6875
1528442008336377,-5.3125,8.375,10.125
1528442008351338,-2.5,8.3125,7.4375
1528442008374276,1.4375,7.5625,3.5625
1528442008396218,6.375,6,-0.75
1528442008411179,11.3125,3.5625,-5
1528442008449076,15.0625,0.9375,-8.6875
1528442008456059,17.625,-1.0625,-11.9375
1528442008472015,19.625,-2.4375,-15
1528442008493957,18.6875,-3.4375,-16.625
1528442008515944,14.0625,-4.0625,-16.1875
1528442008530873,8.625,-4.25,-13.6875
1528442008553796,5.5,-3.8125,-9.8125
1528442008576782,5.3125,-2.625,-6.375
1528442008590739,6.6875,-1.25,-3.4375
1528442008613664,6.0625,0,-0.6875
1528442008636614,3.375,1,1.8125
1528442008651565,-0.625,1.0625,2.4375
1528442008673478,-2.125,0.1875,2.1875
1528442008696453,-0.3125,-0.75,1.125
1528442008711375,3.8125,-2.0625,-0.6875
1528442008733337,8.4375,-3.1875,-1.5
1528442008756299,9.9375,-3.625,-1.8125
1528442008771216,8.6875,-3.8125,-1.75
1528442008794193,6.125,-3.5,-0.5
1528442008816119,1.8125,-3.125,1.3125
1528442008831107,-2.3125,-2.5625,3.4375
1528442008853996,-5.1875,-1.9375,5.6875
1528442008875986,-6.625,-0.75,7.25
1528442008890945,-6.6875,0.1875,8.3125
1528442008913835,-6.875,1.125,9.1875
1528442008935776,-8.0625,2.125,9.1875
1528442008950983,-8,2.875,9
1528442008974230,-7.3125,3.375,8.0625
1528442008996421,-5.5,3.8125,7
1528442009010448,-4.6875,4.0625,5.8125
1528442009033709,-5.375,4,5.1875
1528442009056646,-7.75,3.8125,4.375
1528442009070865,-9.3125,3.5,3.25
1528442009093684,-9.5,2.6875,2.625
1528442009116832,-10.4375,2,2.1875
1528442009130532,-12.0625,1.375,1.4375
1528442009155474,-13.875,0.8125,0.5
1528442009176414,-15.0625,0.3125,-0.1875
1528442009192630,-15.0625,0.3125,-1
1528442009213311,-13.75,0.625,-2.8125
1528442009236437,-11.25,0.9375,-4.8125
1528442009250397,-7.8125,1.25,-7.375
1528442009273653,-2.8125,1.125,-9.375
1528442009295854,3.1875,0.25,-11.5
1528442009310836,9.375,-0.875,-12.875
1528442009334725,14.1875,-2.3125,-13.4375
1528442009356667,16.875,-3.8125,-12.75
1528442009370665,15.0625,-4.6875,-10.1875
1528442009392863,8.0625,-5.375,-6.5
1528442009415803,-3,-5.625,-2.4375
1528442009430762,-14.875,-5.375,1.6875
1528442009461680,-22.5625,-4.5625,5.125
1528442009475642,-24.25,-3.625,7.5
1528442009490605,-21.1875,-2.5625,8.8125
1528442009521564,-17,-1.1875,8.0625
1528442009535528,-11.625,0,6.25
1528442009550442,-5.125,0.8125,4.0625
1528442009573382,2.0625,0.9375,2.1875
1528442009595375,7.875,0.625,1.125
1528442009610328,10.1875,0.375,0.6875
1528442009633273,8.8125,0.1875,0.5625
1528442009655215,4,0.4375,1.3125
1528442009671132,-2.75,0.75,2.9375
1528442009693118,-9.125,1.3125,4.4375
1528442009717035,-11.75,1.875,5
1528442009731359,-9.5625,2.625,4.5625
1528442009753475,-4.3125,3,3.1875
1528442009771168,0.9375,3.25,1.6875
1528442009790801,4.3125,3.125,0
1528442009813749,6.3125,2.6875,-1.375
1528442009835674,7.5,2,-2.9375
1528442009850916,8.375,1.25,-3.875
1528442009873214,7.3125,0.25,-4
1528442009889187,4.5625,-0.375,-3
1528442009910848,0.5,-0.3125,-1.75
1528442009933925,-2.5,-0.125,-0.75
1528442009949644,-3.0625,0.6875,0.3125
1528442009970587,-1.9375,1.5,1.125
1528442009993816,0.125,2.25,1.875
1528442010017084,2.375,2.4375,2.375
1528442010031080,3.125,2.375,2.3125
1528442010053796,2.8125,2.125,2.1875
1528442010077285,2,1.5,2.0625
1528442010092242,0.8125,0.9375,1.875
1528442010113449,-0.3125,0.4375,1.6875
1528442010137121,-0.8125,-0.0625,1.5625
1528442010152081,-0.8125,-0.25,1.3125
1528442010173027,-0.125,0,1.125
1528442010189981,1.0625,0.3125,1.0625
1528442010211979,1.75,0.5625,1
1528442010233716,2.1875,0.8125,0.8125
1528442010249554,2.25,0.6875,0.8125
1528442010272264,1.4375,0.8125,0.875
1528442010296216,0.6875,0.8125,0.8125
1528442010309507,-0.625,1.3125,0.625
1528442010332997,0.5,1.6875,0.375
1528442010353663,2,2.4375,0.3125
1528442010369638,2.3125,2.8125,0.0625
1528442010391609,1.125,3.125,-0.3125
1528442010415278,-0.1875,3.8125,-0.125
1528442010430290,-2.0625,3.75,0.3125
1528442010452234,-3.1875,4.8125,-0.4375
1528442010473181,-2.375,5.125,-0.375
