timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442003375339,-1,-1,0,-1,-1,1,-2,0
1528442003375339,0,0,-1,0,-1,-2,-1,-1
1528442003383316,-1,-1,0,-1,0,-1,-1,-1
1528442003383316,-1,-1,-2,-1,-1,0,-1,-2
1528442003398277,-2,-2,-1,-1,-1,0,0,0
1528442003398277,-1,0,-1,0,-1,0,0,-2
1528442003405258,-1,-1,-1,-3,-3,-2,0,-1
1528442003405258,-1,1,-1,-1,0,-2,-3,-2
1528442003416272,0,-1,0,-2,-2,-1,0,-1
1528442003416272,-1,-1,-1,0,-2,-1,-2,-1
1528442003428198,-2,-1,-1,-1,0,-1,-1,-1
1528442003428198,-1,0,-1,-3,0,-1,-2,-1
1528442003443155,0,-1,-1,0,-3,0,-1,0
1528442003443155,-2,-2,-1,-3,-1,1,-1,-2
1528442003451134,1,-1,-2,-2,0,-2,-2,-1
1528442003451134,-1,-1,0,-1,0,-1,-1,-2
1528442003467091,0,0,-1,-1,-2,-2,-1,0
1528442003467091,-1,0,-3,0,-2,0,-1,-1
1528442003473077,-1,0,0,0,-1,-1,0,-1
1528442003473077,0,0,0,0,0,0,-1,-1
1528442003488036,0,0,-1,-1,-2,-2,-2,0
1528442003488036,0,-2,-2,-2,-1,-1,0,1
1528442003503006,-2,1,-3,0,1,0,-2,-1
1528442003503006,1,0,1,0,-1,-1,-1,0
1528442003510975,-1,1,-1,-1,-1,-2,-1,-2
1528442003510975,0,-2,-1,-2,-1,-2,-1,1
1528442003525971,-1,-2,-1,-1,-1,0,0,-2
1528442003525971,-3,-2,-1,-2,0,-1,-3,-2
1528442003532955,-1,-2,-1,0,-2,-1,-1,-1
1528442003532955,-2,-1,-1,-1,1,0,-1,-1
1528442003547876,-3,-2,-1,0,-2,-1,-1,-1
1528442003547876,0,-2,-2,-1,-2,-2,-1,0
1528442003555890,0,-2,-2,0,-1,0,1,1
1528442003555890,0,0,-1,0,-3,-1,-2,-2
1528442003565828,-2,-3,-1,-1,-1,-1,-2,-2
1528442003565828,-3,-2,-1,0,-2,-1,-1,-1
1528442003570816,-4,-2,-1,-2,-1,-1,-2,-1
1528442003570816,0,-1,-3,-1,-1,-2,0,-1
1528442003585813,-1,-2,1,-1,1,-2,-1,-1
1528442003585813,0,-1,-1,0,-2,-2,-1,-1
1528442003592797,-2,0,0,-2,-2,-2,1,1
1528442003592797,-1,-1,0,-1,1,-1,0,0
1528442003607754,-1,0,-1,0,-1,-1,0,-1
1528442003607754,0,0,-2,-1,-1,-2,-1,-2
1528442003616692,-1,0,-1,-1,0,0,-3,-2
1528442003616692,-1,-3,-3,-2,0,-2,-1,0
1528442003623709,-1,1,-1,-1,-2,0,-2,0
1528442003623709,-2,1,-1,-1,-1,-3,0,-2
1528442003637649,0,-2,-8,-2,-3,-3,-3,-2
1528442003637649,-1,-2,9,2,-14,-7,-3,-1
1528442003653645,-1,-2,-18,-3,11,3,0,-2
1528442003653645,2,10,38,15,8,8,1,1
1528442003660575,-1,-2,-3,10,3,-3,-2,-1
1528442003660575,-2,2,2,-26,-27,-11,-4,-1
1528442003676532,-1,-4,-5,0,-10,-9,-2,-1
1528442003676532,2,-1,-6,6,59,41,13,3
1528442003698503,-2,2,0,-6,-28,-13,-3,-3
1528442003698503,2,-2,0,2,1,12,2,1
1528442003705494,0,-3,-2,6,41,21,6,0
1528442003705494,1,0,-2,-4,-5,-13,-6,-2
1528442003713433,-1,-5,-3,2,19,10,2,2
1528442003713433,-1,1,-2,-6,-16,-7,2,-2
1528442003728394,1,-2,-4,-2,-7,-2,4,4
1528442003728394,-2,-1,2,0,1,2,-1,0
1528442003743363,-1,-4,-2,-2,-5,2,-1,-3
1528442003743363,1,0,-1,-1,3,6,-2,1
1528442003750334,-1,-4,-3,-3,-10,-11,-4,-2
1528442003750334,-3,-4,-3,-3,-8,-6,-3,-3
1528442003765294,-1,-2,-1,-2,-3,1,-1,-1
1528442003765294,0,0,-1,-2,0,1,-2,1
1528442003780256,-1,-8,-2,0,0,1,-3,-2
1528442003780256,0,0,-2,-4,-7,-11,-8,-4
1528442003788286,0,2,-1,-5,-12,-8,-1,2
1528442003788286,-2,4,-3,1,3,2,2,-2
1528442003803194,-1,-3,2,2,3,5,7,0
1528442003803194,-4,-11,-1,0,-3,-3,3,1
1528442003810231,-6,1,-6,-3,-1,-2,-5,-7
1528442003810231,0,-1,29,0,-1,-5,-11,-5
1528442003825134,10,16,73,2,3,3,10,12
1528442003825134,-9,-10,71,-9,-4,-7,-12,-15
1528442003833113,-5,0,20,-1,-6,-9,-7,-6
1528442003833113,0,2,-69,4,5,9,14,3
1528442003848074,-2,-3,-47,-3,-4,-6,-11,-5
1528442003848074,-3,-6,-23,1,1,0,-1,-2
1528442003863069,-8,-17,-32,-5,-1,-4,-7,-13
1528442003863069,4,6,-8,-3,-3,-6,-11,-4
1528442003871060,-2,4,-7,-3,-11,-9,-4,-3
1528442003871060,4,-3,21,-1,-13,-5,6,7
1528442003885972,-2,6,22,7,41,18,2,-3
1528442003885972,1,-12,12,2,42,13,-1,2
1528442003892953,3,-4,1,-3,3,6,2,0
1528442003892953,-4,-3,12,-5,1,-2,-2,-3
1528442003915930,0,1,14,-1,-4,0,2,0
1528442003915930,0,2,11,-1,-4,-2,-3,-1
1528442003930853,0,-3,16,-2,-6,-5,2,1
1528442003930853,-1,9,21,2,-10,-9,-4,-5
1528442003937869,1,-5,5,-6,-6,4,4,2
1528442003937869,-2,0,11,-1,-6,-4,-2,-1
1528442003952839,0,1,12,6,8,-1,2,1
1528442003952839,-1,3,-3,7,36,15,1,-1
1528442003960817,-1,-4,-6,-1,20,7,1,1
1528442003960817,-1,4,-1,-3,-9,0,-3,-1
1528442003967754,-1,-2,3,5,20,5,2,1
1528442003967754,-3,-1,1,-2,-4,-2,1,-2
1528442003990695,-2,0,-2,-4,-38,-21,-9,-4
1528442003990695,6,10,8,5,14,5,3,2
1528442003997675,-4,-2,1,4,12,7,1,0
1528442003997675,-1,-8,-8,-9,15,-1,-6,-2
1528442004020613,-5,-6,-6,-2,-4,-9,-6,-4
1528442004020613,-3,0,-3,-2,-13,-7,-3,-1
1528442004027594,2,3,8,3,-19,-5,-2,0
1528442004027594,0,0,6,7,22,4,-2,-1
1528442004043551,-2,-4,3,-8,-17,-2,-1,-1
1528442004043551,-4,-1,5,-3,-3,5,0,-2
1528442004065549,-1,1,8,8,17,-7,-3,-1
1528442004065549,-4,-1,1,-1,-21,-10,-4,-3
1528442004080452,-1,-5,2,-5,-17,10,6,0
1528442004080452,-1,-2,13,4,14,10,-4,-6
1528442004095412,2,4,0,-2,-6,-4,26,15
1528442004095412,1,-8,5,1,-15,-3,7,0
1528442004110374,-1,-37,-20,0,34,1,-19,-20
1528442004110374,-7,-28,-33,-4,-7,-15,-42,-18
1528442004133345,-9,-27,-32,-1,0,2,-7,-12
1528442004133345,-6,-8,-23,5,8,3,-19,-21
1528442004140295,17,9,-3,0,-4,30,90,74
1528442004140295,-3,14,15,1,-1,-16,-23,-21
1528442004155305,-37,-19,5,3,-31,-43,-87,-18
1528442004155305,115,40,41,20,40,105,127,122
1528442004170266,-88,3,-34,14,14,-5,-7,12
1528442004170266,34,7,-53,-28,-23,-52,-39,0
1528442004185172,114,34,-13,4,2,48,96,91
1528442004185172,28,27,10,-7,15,95,127,127
1528442004193208,-64,-29,7,72,-6,-44,-113,-116
1528442004193208,5,23,6,9,26,1,-3,3
1528442004208112,34,2,15,-36,-18,-4,-29,19
1528442004208112,-44,-23,21,12,-2,-4,-19,-40
1528442004223071,-17,-16,24,9,3,0,-4,-15
1528442004223071,11,15,16,55,22,6,-6,22
1528442004231058,42,-6,-56,-14,-5,3,29,12
1528442004231058,-11,-2,-6,13,3,0,-4,6
1528442004246048,-1,5,-28,-20,-6,-16,-13,-11
1528442004246048,-34,-25,-7,-17,-11,-14,-49,-14
1528442004252991,48,29,15,-10,6,25,57,29
1528442004252991,-21,3,-13,-12,-13,-14,-13,-13
1528442004268011,7,24,12,-12,-8,-6,0,1
1528442004268011,1,-15,-6,-7,3,4,2,6
1528442004275984,15,5,33,-3,2,6,6,-4
1528442004275984,-26,-2,14,10,-4,-7,1,-11
1528442004290891,4,15,24,33,0,-5,-1,-9
1528442004290891,-20,-12,-11,-15,-5,-7,-18,-8
1528442004305907,7,-8,-27,-38,-14,2,18,8
1528442004305907,-6,-15,-4,1,-1,-8,-16,-4
1528442004312832,-3,4,-10,-30,-7,4,5,-2
1528442004312832,-2,3,11,12,-4,-3,-1,-6
1528442004327844,15,12,18,28,12,4,8,7
1528442004327844,-18,-6,-8,-14,-7,-16,-31,-22
1528442004335822,7,3,4,-3,1,9,11,8
1528442004335822,-4,-11,-18,1,3,4,5,11
1528442004350789,2,6,4,0,0,-3,-3,-10
1528442004350789,-3,2,-10,-10,-1,3,8,-1
1528442004365937,0,4,6,14,4,-3,1,0
1528442004365937,5,3,6,13,9,13,22,13
1528442004373753,2,0,-1,-10,-5,-8,-8,-5
1528442004373753,-6,-1,-6,-13,-4,0,-1,-5
1528442004388426,2,4,10,16,3,-1,-1,-3
1528442004388426,0,-2,2,5,3,-2,-8,-3
1528442004396234,2,3,-6,-15,-2,4,10,5
1528442004396234,-8,-6,2,-5,-8,-5,0,-4
1528442004410680,-4,1,-8,-8,-6,-6,-12,-6
1528442004410680,0,-1,-5,-1,-3,-5,-7,-4
1528442004426369,1,0,-2,6,1,-1,-6,-4
1528442004426369,-1,1,1,1,1,2,3,1
1528442004433776,0,-5,-6,-2,2,3,1,1
1528442004433776,-2,0,1,-1,-3,-4,0,-2
1528442004448809,-1,3,4,1,-2,-2,-3,-4
1528442004448809,0,0,3,2,-1,-3,-3,0
1528442004455987,-2,1,3,-3,-2,-3,-6,-4
1528442004455987,-5,3,7,-7,-8,-8,-8,-7
1528442004470943,0,1,0,-2,3,2,5,-2
1528442004470943,-2,2,4,-2,-2,0,1,-2
1528442004485900,0,3,13,3,-3,-8,-6,-1
1528442004485900,-1,-3,10,-2,-2,-2,-4,-1
1528442004492893,0,-1,18,-2,3,4,4,1
1528442004492893,-3,-3,9,-1,1,-1,0,-2
1528442004515566,-1,-1,11,2,0,-1,-6,-2
1528442004515566,-2,-3,0,-2,-5,-3,0,1
1528442004523540,-1,-1,2,-3,-4,-4,-3,-2
1528442004523540,-2,-4,-22,1,-1,1,-3,-5
1528442004538511,-1,0,-33,-2,2,0,2,0
1528442004538511,-4,1,-23,-1,-1,-2,-2,-1
1528442004553801,0,3,-17,1,-3,-4,-3,-3
1528442004553801,0,2,-11,0,1,4,3,0
1528442004560997,0,-1,-2,-2,0,-2,0,-1
1528442004560997,2,-6,5,-1,2,0,0,1
1528442004568776,-2,-9,3,-2,-1,-2,-1,-1
1528442004568776,-1,-2,6,0,-2,0,-2,-1
1528442004576022,-2,-1,4,-4,-5,-3,-3,-3
1528442004576022,-1,1,4,-1,0,-1,-1,0
1528442004590961,0,8,2,-1,-2,1,0,-1
1528442004590961,-2,1,5,-1,-1,-2,-3,-2
1528442004606263,0,-2,8,0,0,0,0,-1
1528442004606263,-1,-11,3,-1,0,-1,0,-1
1528442004613833,-1,-7,-1,-1,-3,-2,-2,-2
1528442004613833,-2,-8,1,-1,-2,-5,-5,-3
1528442004627802,0,-5,-1,-1,-5,-5,-4,-2
1528442004627802,0,-6,-4,-2,-3,-6,-7,-3
1528442004636079,0,-7,-4,3,4,10,7,3
1528442004636079,-2,-4,1,0,1,6,5,1
1528442004651000,-2,-2,-3,-3,-5,-8,-9,-2
1528442004651000,0,-1,-3,2,2,2,2,-1
1528442004665959,0,0,-3,-1,2,3,1,1
1528442004665959,-1,-2,-3,-1,0,0,0,-1
1528442004672680,-2,-1,-1,-3,-3,-4,-2,-2
1528442004672680,-2,0,3,-2,-3,-4,-3,0
1528442004688769,-1,-3,4,-2,-3,-3,-1,0
1528442004688769,-1,-1,6,1,1,3,0,-1
1528442004695879,-2,-2,4,1,0,-1,-1,0
1528442004695879,-1,0,-3,-3,-2,-2,-2,-5
1528442004710580,0,-2,1,-1,-2,-1,-1,-2
1528442004710580,-2,-1,-1,-1,0,1,2,2
1528442004718556,-2,-2,-2,-3,-2,-1,-2,-1
1528442004718556,-1,0,-1,-3,-2,-3,-4,-2
1528442004733931,-1,0,-20,-2,-1,-1,-1,-1
1528442004733931,1,0,-22,-2,-3,-2,-2,-2
1528442004748887,-1,-1,-25,-3,-1,-1,-2,-1
1528442004748887,-1,3,-5,1,-2,-2,-1,-2
1528442004755732,-1,4,13,0,1,0,1,-1
1528442004755732,-2,7,16,-1,-1,0,-2,-1
1528442004771165,-1,12,15,0,-2,-1,-1,-1
1528442004771165,-1,12,8,-1,-2,-1,-1,1
1528442004777737,-1,7,2,-1,-3,0,-1,1
1528442004777737,-1,6,11,-1,1,-1,1,-3
1528442004793497,0,3,15,-1,1,-1,0,0
1528442004793497,0,5,7,0,-1,-1,0,-2
1528442004801380,2,3,7,0,-3,0,-2,-1
1528442004801380,-1,-1,-1,0,-1,-1,-2,-1
1528442004816004,-2,-7,-1,0,0,-1,-2,-1
1528442004816004,-1,-3,2,0,-1,0,0,0
1528442004831353,-1,2,0,-2,-2,-1,-1,-1
1528442004831353,-2,3,7,-2,1,0,2,0
1528442004838260,-2,4,13,-2,-2,-1,1,-1
1528442004838260,0,0,10,-1,-1,-1,0,-1
1528442004861458,-3,-3,5,-1,-1,-1,-2,-1
1528442004861458,-1,-7,5,-2,-1,-1,-1,-2
1528442004868590,-2,-11,7,0,0,-3,-1,0
1528442004868590,0,-12,-2,-1,-1,0,-1,1
1528442004883561,0,-9,-12,-1,-1,-2,0,-2
1528442004883561,-2,-7,-12,-1,-2,-2,0,1
1528442004898833,-2,-7,-2,0,-1,0,-2,0
1528442004898833,-1,-9,-6,-1,-1,-1,-1,-1
1528442004905885,0,-7,-4,-1,-2,0,1,-3
1528442004905885,-2,-6,-1,-2,0,1,-1,-2
1528442004913508,-1,-4,-1,0,-4,-2,-1,-2
1528442004913508,-1,-1,2,-1,-2,-2,-2,1
1528442004920488,-1,1,1,0,0,-2,-1,-2
1528442004920488,-1,0,-2,-1,-1,-1,-1,-1
1528442004935705,-1,0,-12,1,-1,-1,0,0
1528442004935705,-1,0,-10,-1,0,-1,-1,-2
1528442004951445,-1,0,-7,0,1,-3,-1,0
1528442004951445,-1,-2,-5,-3,-2,-3,0,-1
1528442004958886,-1,1,-2,-1,0,0,-1,1
1528442004958886,-2,-2,-8,-1,0,-1,-1,-1
1528442004973237,-1,0,-4,0,-1,-2,-2,-2
1528442004973237,-1,-3,-3,-2,0,2,-2,0
1528442004981435,-1,0,-4,0,1,-2,-3,0
1528442004981435,-1,-2,0,-1,-2,-2,-1,0
1528442005003158,-1,-2,-5,-3,-3,0,0,-2
1528442005003158,-2,2,-5,1,0,0,-2,-2
1528442005026325,-1,-1,-7,0,1,-2,0,-1
1528442005026325,-1,1,-4,-1,-2,-3,-3,1
1528442005033079,-1,1,-2,-1,0,-1,-2,0
1528442005033079,-2,-2,-8,-2,-2,-3,0,-3
1528442005048039,-2,2,-1,0,1,1,-2,-1
1528442005048039,-1,-1,-6,-2,-1,-1,-1,-3
1528442005056018,-1,-1,-4,-2,0,-2,0,-1
1528442005056018,0,1,0,-2,-1,-2,-1,0
1528442005063568,-2,0,0,-1,-2,0,-2,-1
1528442005063568,-2,0,4,-1,-1,0,-1,2
1528442005078271,-1,-2,-2,0,0,0,-2,-2
1528442005078271,0,-1,0,-1,-1,0,-1,-1
1528442005093228,-1,0,2,0,-2,-2,-2,-1
1528442005093228,-2,-3,-1,-2,1,0,-1,-2
1528442005100467,-3,0,3,0,-2,-1,1,-2
1528442005100467,0,-1,1,0,-3,-1,0,-2
1528442005115284,0,1,-1,-2,0,-1,0,0
1528442005115284,-2,1,2,-2,0,-1,-1,0
1528442005138223,-1,-1,-2,-2,-1,0,-2,-2
1528442005138223,0,0,0,-1,0,1,0,-1
1528442005146249,1,-1,1,-1,1,-1,-1,-2
1528442005146249,-2,-2,-1,-2,-3,-2,-1,-2
1528442005160445,-1,-1,-1,-1,-3,-2,-1,-1
1528442005160445,-1,-1,-1,0,-2,-1,-2,-1
1528442005168393,0,-1,-1,-1,-2,-1,-1,-1
1528442005168393,1,-1,0,-1,0,-2,-1,0
1528442005182906,-3,-4,-6,-3,-1,-1,-2,1
1528442005182906,0,0,-1,-3,-2,0,-1,0
1528442005197875,1,0,0,-1,0,-1,0,-1
1528442005197875,0,0,2,-2,-2,0,0,-1
1528442005213023,0,0,0,-1,0,0,-1,-1
1528442005213023,-1,-1,0,-2,-1,-1,0,-1
1528442005220754,-1,-2,0,-1,-1,-1,-1,-1
1528442005220754,0,-1,0,1,0,-1,-1,-1
1528442005235714,-1,-3,-3,-2,0,-1,0,-2
1528442005235714,0,3,4,0,0,-1,-3,-1
1528442005250675,-3,-1,-3,-2,0,-1,-1,-1
1528442005250675,0,-2,-3,-1,0,-1,-1,-2
1528442005257710,-1,-2,0,-1,-2,0,0,0
1528442005257710,0,-1,-3,0,1,-1,-1,-1
1528442005272950,-1,-2,0,-1,0,-1,0,-1
1528442005272950,0,-1,0,-2,-1,-3,0,-2
1528442005281234,-2,-1,0,-1,-1,-2,0,-2
1528442005281234,-2,-3,-4,0,-1,-1,0,-1
1528442005296142,-2,-2,0,0,-2,0,1,-1
1528442005296142,-2,0,-1,-2,-1,0,-1,-1
1528442005311277,0,-2,0,-1,-2,-1,-2,-1
1528442005311277,-2,-1,-1,-2,0,-1,-2,-1
1528442005318083,0,1,0,2,-2,-1,-2,0
1528442005318083,-1,-3,-5,-3,-4,1,-1,-1
1528442005333275,-2,-3,-3,-1,0,0,-2,-2
1528442005333275,0,-2,0,-1,-2,-1,0,-2
1528442005340023,-2,0,-1,0,-1,-3,-4,0
1528442005340023,-1,-1,1,1,0,-3,0,0
1528442005355289,0,0,1,-1,0,-1,-1,-2
1528442005355289,0,-1,1,0,-1,0,0,-1
1528442005370775,0,-1,-2,0,0,0,-1,-1
1528442005370775,0,2,-1,-1,-2,-1,-1,0
1528442005378507,-2,-1,-1,1,0,-1,-3,0
1528442005378507,-2,-2,-2,-2,0,0,-1,-1
1528442005393469,-1,1,2,-1,-1,-1,1,1
1528442005393469,-2,-3,-1,0,-2,-1,-1,-4
1528442005400450,-1,-2,-1,-2,-2,0,-2,0
1528442005400450,-2,-1,0,-1,-1,-1,-1,-1
1528442005423389,-3,-1,-3,-1,-2,-2,-2,-3
1528442005423389,-2,-1,-2,-1,0,-2,-1,-4
1528442005430370,0,0,2,-1,0,0,-1,-1
1528442005430370,-1,-1,-3,-1,0,0,-3,0
1528442005445330,1,-1,-1,-4,-1,-1,-1,-1
1528442005445330,-2,0,-3,0,-1,-1,-2,-2
1528442005453309,-3,-2,-2,0,0,-1,-1,-3
1528442005453309,-1,0,1,0,-1,-2,0,-2
1528442005468269,0,-4,-3,-2,-2,-2,0,-1
1528442005468269,0,-1,0,0,-1,0,1,1
1528442005483229,-2,1,1,-2,-1,-1,0,0
1528442005483229,-1,-3,-2,-2,0,-2,-1,3
1528442005498189,-2,-2,-1,-2,-1,-1,-2,-2
1528442005498189,-1,0,0,-1,-3,-1,-2,-1
1528442005520130,0,0,0,0,0,0,-1,-1
1528442005520130,-1,-1,-3,0,0,-2,-1,-2
1528442005528109,-1,1,0,2,-1,-2,-1,0
1528442005528109,0,-3,-5,-4,1,-2,0,0
1528442005535091,-1,-1,-1,-2,-3,-2,-1,0
1528442005535091,-2,-1,-3,0,-1,-2,-1,0
1528442005543095,-1,-2,-3,-3,-1,-2,0,-1
1528442005543095,-1,0,1,-2,-2,-1,0,-2
1528442005550051,0,0,1,0,0,-1,0,-1
1528442005550051,-1,0,0,-1,-1,1,-1,-1
1528442005566010,2,-1,-2,-1,0,0,-1,-1
1528442005566010,-1,-1,0,-1,-2,-2,-2,-1
1528442005572998,-1,1,-2,-2,-2,-1,-2,-2
1528442005572998,-2,-2,-1,-1,1,0,-2,-2
1528442005581002,-1,-1,-2,-1,-1,-2,0,-2
1528442005581002,1,-2,-3,-2,-2,0,0,0
1528442005587999,-1,-1,-2,-1,-1,-1,-1,-2
1528442005587999,-2,-1,1,1,-1,-2,-2,0
1528442005602909,-2,-1,-1,-1,0,1,-1,-1
1528442005602909,0,-1,-1,-2,-1,0,-2,-2
1528442005610941,-1,-2,-1,-2,-2,1,1,-1
1528442005610941,-1,0,-3,-2,-2,1,-2,-2
1528442005625901,-3,-2,-1,-1,-2,-2,-3,0
1528442005625901,-1,-1,0,0,-2,-2,-1,-2
1528442005632874,-2,-1,1,-1,-1,-2,-1,1
1528442005632874,0,-1,-1,-1,-1,-1,-2,-1
1528442005640854,-1,-1,-2,0,-1,-1,-1,0
1528442005640854,-1,-2,-1,-1,-1,0,0,-2
1528442005647836,-2,0,-1,0,0,0,-2,-1
1528442005647836,-1,-3,-3,-3,0,-1,-1,-1
1528442005662797,-1,0,-1,-2,-1,-1,-1,-4
1528442005662797,-1,-1,1,0,-1,-1,-1,-2
1528442005670727,-1,-3,-2,-1,-1,0,-2,-1
1528442005670727,-2,0,-1,-1,-1,-2,-1,1
1528442005692713,-2,-1,-4,-1,0,-1,-2,-1
1528442005692713,-2,-1,-1,-2,0,-1,2,0
1528442005700902,-2,-1,0,-1,-1,-1,-2,-1
1528442005700902,-1,-3,-2,0,-2,-2,0,-2
1528442005708748,2,0,3,0,-1,-2,-1,-1
1528442005708748,-2,-4,-6,-2,0,-3,-3,-1
1528442005715960,-1,-1,0,-1,-1,-4,-1,0
1528442005715960,-1,-1,-1,-1,-1,-1,-1,-1
1528442005730693,1,-2,0,0,-2,0,-1,-1
1528442005730693,0,2,1,0,-2,1,-2,-2
1528442005745653,-1,-3,-1,-2,-2,1,0,-1
1528442005745653,0,-1,-3,-4,-1,-1,-1,-2
1528442005752637,-2,-3,-4,0,-1,-2,-2,-2
1528442005752637,0,0,1,-1,0,-1,-1,-2
1528442005760613,-1,0,-2,-1,-1,-1,-1,1
1528442005760613,-1,0,1,0,-1,-1,-1,1
1528442005768835,0,-1,-2,-2,-1,-1,-2,-1
1528442005768835,1,1,1,1,-3,-1,0,0
1528442005783725,-1,-4,-2,-2,-1,-1,0,-2
1528442005783725,-2,-1,-1,1,-1,-1,-1,-1
1528442005790564,-3,-3,-5,-3,-2,-3,-1,-2
1528442005790564,-2,1,0,-1,-1,-1,-1,-1
1528442005805736,-1,-1,-2,-1,-1,-1,-1,1
1528442005805736,-2,-2,-2,-1,-1,-1,-1,-1
1528442005813474,-1,-2,-1,-1,0,0,-2,0
1528442005813474,-1,-3,-1,-2,1,0,-1,0
1528442005820682,-1,2,-1,0,-1,-2,-2,-1
1528442005820682,-1,-1,0,-1,-3,-1,1,-1
1528442005828698,0,2,4,2,-2,-1,1,0
1528442005828698,-1,-1,-2,-3,-3,-1,-1,-1
1528442005843391,-3,0,0,0,0,-3,-1,-1
1528442005843391,0,0,0,0,0,-1,-1,-2
1528442005850847,-2,0,1,-1,-2,-2,0,-1
1528442005850847,-2,-1,-1,-1,1,-1,-1,0
1528442005865833,0,0,0,-2,-2,0,-1,-1
1528442005865833,-2,0,-2,-3,-2,0,0,-1
1528442005873764,0,-2,-1,-1,-2,0,-2,-1
1528442005873764,-1,0,-1,1,0,0,0,0
