timestamp,x,y,z
1528442011970138,-57.125,0.3125,42.5625
1528442011993114,-91.4375,1.3125,74.5625
1528442012016014,-125.813,2.5625,107.438
1528442012030973,-129.688,3.5,136.688
1528442012055909,-115.313,-0.6875,160.063
1528442012075855,-99.375,-0.6875,184.563
1528442012090814,-109.125,8.1875,207.625
1528442012139683,-143.438,13.8125,222.125
1528442012145669,-182.063,12,217.875
1528442012181572,-209.125,1.6875,205.563
1528442012203512,-212.063,-14.8125,190.313
1528442012225507,-179,-28,175.813
1528442012256373,-111.813,-41.4375,163.875
1528442012278313,-48.25,-51.0625,155.938
1528442012293273,1.1875,-52.375,163.063
1528442012308234,17.1875,-43.125,155.25
1528442012331170,-8.1875,-40.75,131.438
1528442012346131,-40.0625,-49.6875,120
1528442012368072,-50.5625,-56.5625,114.5
1528442012391011,-42.8125,-54.5,105.5
1528442012405972,-21.375,-45.75,84.1875
1528442012429935,8.375,-40.4375,65.1875
1528442012442912,29.1875,-38.375,64.0625
1528442012450852,26.75,-36.125,73.25
1528442012487764,6.3125,-40.5625,82.9375
1528442012510743,-7.9375,-49.1875,89.75
1528442012555573,-23.875,-62.875,131.188
1528442012578510,0.4375,-71.75,134.438
1528442012630406,43.875,-6.625,134
1528442012668312,-60.875,-53.0625,172.625
1528442012683230,-24.6875,-53.8125,157.313
1528442012705171,44.8125,-41.5625,132.25
1528442012720131,84.125,-27.75,103.313
1528442012743074,75.8125,-19.5,73.4375
1528442012766010,42.6875,-12.6875,47.375
1528442012780969,12.6875,-10.8125,23.875
1528442012810908,1.75,-11.25,4.25
1528442012833236,6.625,-6.9375,-10.1875
1528442012848451,12.625,0.8125,-20.25
1528442012870438,6.1875,8.1875,-26.8125
1528442012893376,-6.6875,13.5,-35.5
1528442012915317,-15.5,19.125,-45.8125
1528442012938255,-11.5,20.3125,-54.5625
1528442012975929,-13.25,25.6875,-66
1528442013005586,-11.4375,35.4375,-78.125
1528442013021108,-6.4375,48.125,-93.3125
1528442013043304,2.875,56.1875,-110.188
1528442013057999,9.1875,55.9375,-119.5
1528442013072976,16.75,55,-124
1528442013103447,47.0625,56,-145.063
1528442013125736,57.1875,44.1875,-155.563
1528442013148500,65,25.6875,-152.063
1528442013163765,75.125,12.5625,-152.125
1528442013201055,77.875,5.375,-172.188
1528442013223259,71.9375,2.1875,-209.375
1528442013246199,78.3125,18.125,-237.438
1528442013268864,62.75,32.9375,-233.875
1528442013283857,34.6875,49.625,-241.188
1528442013305767,22.0625,55.3125,-235.625
1528442013327972,18.0625,52.8125,-218.125
1528442013350895,4.5,50.625,-204.375
1528442013373806,-11.25,43.8125,-197.438
1528442013395788,-6.0625,37.6875,-193.438
1528442013411281,20.6875,39.5,-195.75
1528442013425995,51,43.25,-206.875
1528442013447937,91.25,41.75,-218.875
1528442013470914,141.25,36.125,-218.313
1528442013485891,189.25,26,-199.375
1528442013507776,219.938,13.6875,-164.313
1528442013530714,227.875,2.75,-118.75
1528442013552702,211.813,-12.75,-72.625
1528442013568645,170.313,-32.5,-30.125
1528442013590600,115.563,-46.6875,0.0625
1528442013613543,55.9375,-44.1875,21.6875
1528442013628499,-6.0625,-31.5625,37.1875
1528442013650441,-48.1875,-25.0625,38
1528442013673379,-73.625,-20.9375,27.6875
1528442013688334,-62.125,-9.5625,20.125
1528442013710289,-19.375,-3.625,19.4375
1528442013733230,17.1875,2.375,17.6875
1528442013748145,40.3125,12.25,6.5625
1528442013771310,31.625,14.5625,1.125
1528442013793343,11.9375,9,4.6875
1528442013808301,-8.3125,3.8125,5.4375
1528442013838503,-23.6875,3.25,3.8125
1528442013860708,-26.5625,3.8125,5.3125
1528442013875668,-11.875,4.125,4.875
1528442013891419,7.5,3.8125,2.875
1528442013913990,23.75,1.4375,1.875
1528442013929049,32.3125,-1.9375,2.125
1528442013965293,31.75,-4.875,4.1875
1528442013988222,26.1875,-6.8125,6.9375
1528442014018898,16.125,-6.3125,5.8125
1528442014040721,19.6875,-4.1875,3.4375
1528442014055682,23.625,-1.0625,-0.375
1528442014070902,23.1875,1.5,-3.875
1528442014093638,18.8125,2.8125,-5.1875
1528442014116000,10.9375,3.5,-4.6875
1528442014138192,0.8125,3.25,-2.875
1528442014168949,-6,2.5,-1.9375
1528442014197931,-2.25,2.8125,-2.8125
1528442014228794,2.25,3.375,-3.625
1528442014243924,4.8125,3.875,-3.8125
1528442014258242,3.25,3.875,-2.8125
1528442014295448,-5.5625,4.6875,-0.375
1528442014318666,-8.625,5.25,0.75
1528442014348731,-10.875,6.125,-0.5625
1528442014370412,-9.875,6.5625,-1.875
1528442014393351,-11,6.6875,-3.125
