timestamp,x,y,z,w
1528442003198809,0.695923,0.0709839,0.71167,0.0634155
1528442003213790,0.695801,0.0696411,0.711975,0.0636597
1528442003237744,0.695679,0.0684814,0.712158,0.0637207
1528442003260644,0.695618,0.0675659,0.71228,0.0636597
1528442003275635,0.695618,0.0667114,0.712402,0.0637817
1528442003295550,0.695679,0.0657349,0.712402,0.0640869
1528442003319498,0.695801,0.0644531,0.712341,0.0647583
1528442003351400,0.695923,0.0630493,0.71228,0.0656128
1528442003359381,0.695984,0.0614014,0.712219,0.0666504
1528442003381323,0.696167,0.0599976,0.712097,0.0678711
1528442003394286,0.69635,0.0587158,0.711914,0.0692139
1528442003417226,0.696533,0.0574951,0.71167,0.0707397
1528442003441162,0.696777,0.0565186,0.711365,0.0723267
1528442003469086,0.697021,0.0557251,0.710999,0.0740356
1528442003480057,0.697266,0.0550537,0.710632,0.0758667
1528442003499006,0.69751,0.0545654,0.710205,0.0777588
1528442003512980,0.697754,0.0541382,0.709778,0.0797119
1528442003535944,0.697876,0.0537109,0.709473,0.0817261
1528442003566825,0.697937,0.0532227,0.709167,0.0838013
1528442003572827,0.697998,0.0527954,0.708923,0.0858154
1528442003596766,0.697937,0.0524902,0.708801,0.0877075
1528442003619684,0.697876,0.0525513,0.708679,0.0892334
1528442003633658,0.697693,0.0529175,0.708679,0.090332
1528442003663619,0.697449,0.053833,0.708679,0.0911255
1528442003678527,0.697327,0.0554199,0.708679,0.0914307
1528442003693516,0.697266,0.0575562,0.708618,0.0912476
1528442003716434,0.697266,0.0601196,0.708435,0.0905762
1528442003738367,0.697388,0.0628662,0.708191,0.0896606
1528442003753326,0.697571,0.0654907,0.707886,0.088623
1528442003775268,0.697754,0.0675049,0.707642,0.0877686
1528442003799204,0.697937,0.0689087,0.707458,0.086731
1528442003813220,0.697998,0.0699463,0.707458,0.0854492
1528442003836105,0.698059,0.0708618,0.70752,0.0838623
1528442003859044,0.69812,0.0715332,0.707642,0.0820313
1528442003873007,0.698181,0.0715332,0.707703,0.0803833
1528442003895945,0.698242,0.0704346,0.707886,0.0791626
1528442003918885,0.698303,0.0684204,0.70813,0.078186
1528442003932896,0.698303,0.0656128,0.708496,0.0773315
1528442003955830,0.698242,0.062561,0.708923,0.0766602
1528442003978726,0.697998,0.0593872,0.709473,0.0762329
1528442003992688,0.697449,0.0563965,0.710327,0.0759277
1528442004015625,0.696838,0.0540161,0.711121,0.0753174
1528442004038564,0.695984,0.0529785,0.712158,0.0740967
1528442004054521,0.695068,0.0540161,0.713196,0.0722046
1528442004075473,0.694336,0.0570679,0.713928,0.069519
1528442004098404,0.693909,0.0617065,0.714294,0.0663452
1528442004114367,0.693665,0.0672607,0.714294,0.0630493
1528442004135339,0.693787,0.072876,0.713867,0.0604248
1528442004159286,0.694031,0.0778809,0.713257,0.0588989
1528442004174202,0.694336,0.0811768,0.712585,0.0588379
1528442004195199,0.69458,0.0823364,0.712097,0.0600586
1528442004219081,0.694824,0.0814819,0.711792,0.0618286
1528442004235075,0.695007,0.079834,0.71167,0.0636597
1528442004256061,0.69519,0.0780029,0.711548,0.0646362
1528442004271945,0.695313,0.0764771,0.711609,0.0648193
1528442004294934,0.695251,0.0753174,0.711792,0.0645752
1528442004315850,0.695068,0.0744629,0.712158,0.0639648
1528442004331780,0.694641,0.0740356,0.712646,0.0632324
1528442004354719,0.694336,0.0741577,0.713013,0.062561
1528442004375922,0.694153,0.0748901,0.713135,0.0619507
1528442004392156,0.694153,0.0762329,0.713013,0.0615234
1528442004414521,0.69458,0.078125,0.712463,0.0611572
1528442004436252,0.69519,0.0800171,0.71167,0.0609741
1528442004452872,0.695984,0.081665,0.710693,0.0611572
1528442004474670,0.696899,0.0826416,0.709656,0.0617676
1528442004497862,0.697693,0.0827637,0.70874,0.0629272
1528442004512837,0.698425,0.0819702,0.708008,0.0643921
1528442004534523,0.699036,0.0806274,0.707397,0.065979
1528442004558734,0.699585,0.0787964,0.706909,0.0671997
1528442004572016,0.700073,0.0770264,0.706604,0.0680542
1528442004594710,0.700256,0.0754395,0.706482,0.0684814
1528442004616099,0.700439,0.0742798,0.706421,0.0686646
1528442004632932,0.700562,0.0732422,0.706421,0.0687256
1528442004654726,0.700623,0.0720825,0.706421,0.0690308
1528442004675672,0.700623,0.0707397,0.706543,0.069519
1528442004692815,0.700623,0.069519,0.706604,0.0702515
1528442004714567,0.700623,0.0686035,0.706665,0.0708008
1528442004735968,0.700684,0.0678101,0.706543,0.0714722
1528442004752493,0.700806,0.0668335,0.706421,0.0720825
1528442004774744,0.700928,0.0657959,0.706421,0.072876
1528442004796435,0.700989,0.0647583,0.706299,0.0737915
1528442004813016,0.70105,0.0634155,0.706299,0.074646
1528442004835342,0.700989,0.0619507,0.70636,0.0757446
1528442004855631,0.700867,0.0603638,0.706482,0.0769653
1528442004872216,0.700684,0.0587769,0.706665,0.0782471
1528442004894558,0.7005,0.057373,0.706848,0.0793457
1528442004915550,0.700195,0.0564575,0.707092,0.0803833
1528442004932473,0.699951,0.0562134,0.707275,0.0811157
1528442004954585,0.699768,0.0565796,0.707397,0.0813599
1528442004976437,0.699707,0.0576172,0.707397,0.0812988
1528442004992185,0.699768,0.0591431,0.707214,0.0808716
1528442005014129,0.700012,0.06073,0.70697,0.0803833
1528442005037064,0.700256,0.0618286,0.706604,0.0801392
1528442005052025,0.700317,0.0618896,0.706543,0.0802002
1528442005074279,0.700562,0.0613403,0.706238,0.0807495
1528442005097217,0.700806,0.0598145,0.706116,0.081665
1528442005118280,0.700928,0.0576172,0.705994,0.0828247
1528442005142212,0.700989,0.0550537,0.705994,0.0841064
1528442005157173,0.700928,0.0524292,0.706116,0.0853271
1528442005172382,0.700806,0.0501709,0.706238,0.0863037
1528442005194628,0.700684,0.048645,0.706421,0.086792
1528442005216946,0.700623,0.0481567,0.706543,0.086731
1528442005233722,0.700684,0.0488892,0.706482,0.0862427
1528442005254663,0.700806,0.050415,0.70636,0.0856323
1528442005276911,0.700989,0.052124,0.706055,0.0852661
1528442005299130,0.701233,0.0533447,0.70575,0.0855103
1528442005314091,0.701416,0.053833,0.705444,0.0862427
1528442005337044,0.701538,0.0537109,0.705139,0.0872803
1528442005352520,0.701599,0.0532837,0.705017,0.0883789
1528442005373524,0.701538,0.0527954,0.704956,0.0892334
1528442005396489,0.701477,0.0524292,0.705017,0.0895386
1528442005412474,0.701294,0.0526123,0.7052,0.0892944
1528442005433362,0.701172,0.0534668,0.705383,0.088501
1528442005456301,0.70105,0.0545044,0.705505,0.0875244
1528442005480237,0.700989,0.055542,0.705627,0.086731
1528442005501181,0.700989,0.0565796,0.705627,0.0859985
1528442005516141,0.701111,0.0574951,0.705566,0.0852661
1528442005532098,0.701233,0.0582886,0.705444,0.0845947
1528442005561055,0.701355,0.0587769,0.705322,0.0841064
1528442005576031,0.701477,0.0588989,0.7052,0.0837402
1528442005591938,0.70166,0.0586548,0.705078,0.0835571
1528442005613934,0.701721,0.0580444,0.705078,0.083374
1528442005635865,0.701782,0.057312,0.705139,0.0830078
1528442005651777,0.701782,0.0566406,0.705261,0.0824585
1528442005673753,0.70166,0.0560913,0.705505,0.0817261
1528442005696657,0.701599,0.0556641,0.705688,0.0809937
1528442005712785,0.701416,0.0550537,0.705994,0.0803223
1528442005733730,0.701294,0.0543823,0.706238,0.079834
1528442005756624,0.700989,0.0536499,0.706604,0.0794678
1528442005772611,0.700745,0.0531616,0.70697,0.0789795
1528442005793788,0.700562,0.0530396,0.707214,0.0784302
1528442005816707,0.700378,0.0533447,0.707397,0.0778809
1528442005833418,0.700256,0.053833,0.70752,0.0774536
1528442005853853,0.700195,0.0543823,0.707642,0.0771484
