timestamp,x,y,z
1528442011974127,-0.0625,1.3125,0.9375
1528442011990082,-3.875,0.9375,1.75
1528442012011027,-5.5,0.5625,1.8125
1528442012035960,-6.9375,0.375,1.5
1528442012050921,-6.625,-1.625,2.375
1528442012070866,-7.375,-0.375,2.125
1528442012095801,-8.75,-0.1875,3.0625
1528442012133699,-10.875,0.5625,2.9375
1528442012134696,-11.625,1.0625,3.5
1528442012156639,-11.25,2.1875,4.4375
1528442012172596,-10,3.125,4.25
1528442012190547,-7.6875,3.75,3.875
1528442012214530,-5.5625,3.4375,2.4375
1528442012243405,-3.8125,2.8125,1.25
1528442012254378,-4.125,1.625,-1.0625
1528442012273352,-3.875,-0.125,-4.3125
1528442012289284,-1.125,-2.375,-6.9375
1528442012311224,1.875,-3.75,-9.3125
1528442012334163,3.6875,-5,-11.3125
1528442012348126,5.5,-5.625,-12.875
1528442012371065,6.125,-6,-13.4375
1528442012394003,6.0625,-5.75,-12.625
1528442012407967,5.0625,-5.0625,-11.125
1528442012430930,5.3125,-3.8125,-9.875
1528442012453875,6.3125,-2.75,-7.75
1528442012467842,6.3125,-1.75,-5.0625
1528442012491760,4.375,-1.25,-2.0625
1528442012513684,2.4375,-0.375,0.0625
1528442012528643,3.125,-0.1875,1.3125
1528442012551582,3.9375,-0.1875,2.625
1528442012573523,4.0625,-0.1875,3.875
1528442012588484,3,-0.3125,6.375
1528442012612456,-2.25,0.875,8
1528442012633400,-7,2.25,9.5
1528442012648324,-7.3125,3.625,11.25
1528442012670283,-4.375,5.25,12.9375
1528442012694201,-1.9375,6.875,12.875
1528442012708165,0.4375,7.875,11.9375
1528442012730107,2.25,8.1875,9.5
1528442012754042,3.625,7.4375,6.9375
1528442012768005,4.25,5.3125,4.125
1528442012790943,5.25,3.5625,1.5625
1528442012814277,6.375,1.9375,-1.375
1528442012828278,7.9375,0.6875,-3.25
1528442012851376,7.75,-0.375,-4.0625
1528442012873430,5.875,-0.375,-3.8125
1528442012889387,2.375,-0.375,-2.9375
1528442012911344,-1,0.0625,-1.6875
1528442012941266,-1.875,1,-1
1528442012949226,-0.25,1.125,-0.5625
1528442012970678,1.8125,0.75,-0.375
1528442012993618,2.6875,0.25,-0.6875
1528442013009574,3,-0.625,-1.6875
1528442013030775,2.5,-1.9375,-2.4375
1528442013054272,1,-3.375,-2.875
1528442013070233,-1.4375,-4.875,-2.5625
1528442013090486,-3.9375,-5.625,-2.125
1528442013113998,-6,-5.9375,-1.625
1528442013130421,-7.125,-6.0625,-1.125
1528442013151368,-8.75,-6,-0.1875
1528442013174506,-11.1875,-5.9375,1.25
1528442013189756,-13.6875,-5.125,1.8125
1528442013211346,-13.875,-4.375,1.3125
1528442013233230,-11.875,-3.3125,0.875
1528442013249926,-9.1875,-2.625,0.75
1528442013271114,-8.0625,-1.875,0.5625
1528442013293927,-8.375,-1.4375,0.25
1528442013309757,-9.4375,-1.0625,-0.3125
1528442013330701,-10.6875,-0.875,-0.125
1528442013353888,-12.6875,-1.125,0
1528442013369597,-14.5,-1.1875,0.4375
1528442013390803,-16.4375,-0.9375,0.75
1528442013413292,-18.5,-0.9375,1.3125
1528442013429988,-20.75,-0.5625,1.6875
1528442013450929,-22.3125,-0.125,1.6875
1528442013472915,-22.4375,0.25,1.5625
1528442013489825,-21.1875,0.4375,0.4375
1528442013510768,-17.75,0.4375,-1.4375
1528442013532709,-11.5,0.1875,-3.375
1528442013549665,-3.0625,-0.5625,-5.125
1528442013570654,4.5625,-1.3125,-6.0625
1528442013594545,9.75,-2.125,-6.1875
1528442013609505,10.75,-2.8125,-4.9375
1528442013630494,7.1875,-2.9375,-2.3125
1528442013653436,0.375,-2.6875,1.25
1528442013669357,-6.1875,-1.75,4.75
1528442013690342,-9.8125,-0.875,6.875
1528442013713281,-9.375,0.25,8.75
1528442013737164,-7.25,1.0625,9.25
1528442013750174,-4.6875,1.5,8.625
1528442013773073,-1.375,1.6875,7.625
1528442013790348,1.875,1.5,5.625
1528442013811295,6.1875,1.4375,3
1528442013833785,11.75,1.125,0.5625
1528442013849517,17.5,0.8125,-1.6875
1528442013872413,21.8125,0.8125,-2.6875
1528442013893645,22.9375,1.0625,-3.0625
1528442013909871,21.375,1.4375,-3.6875
1528442013932083,16.3125,1.5,-3.5625
1528442013953252,12.375,1.3125,-3
1528442013969273,9.25,1.9375,-3
1528442014000573,6,2.375,-3.375
1528442014013791,5.5625,3,-5.25
1528442014029751,9.875,2.375,-6.5625
1528442014051693,8.6875,1.6875,-6.3125
1528442014073876,8.875,-0.25,-6
1528442014089645,13.9375,-1.125,-6.5625
1528442014111589,19.8125,-1.25,-5.8125
1528442014133200,21.5,-1,-4.4375
1528442014149895,20.25,-0.0625,-2.4375
1528442014171943,19.3125,1.375,-0.3125
1528442014192940,18.6875,1.875,1.8125
1528442014209841,17.125,1.4375,3.5625
1528442014237881,13.375,0.5625,6.375
1528442014254006,8.125,-0.375,8.625
1528442014270225,0.25,-0.9375,10.375
1528442014291982,-18.75,-1.875,11.1875
1528442014313404,-35.5,-4.125,11.9375
1528442014330283,-44.0625,-6.125,13.25
1528442014352716,-42.4375,-8.5625,12.875
1528442014373668,-36.9375,-10.125,12.25
1528442014389361,-34,-11.25,11.5
