timestamp,x,y,z
1528442019869487,0.823242,-0.851074,0.00732422
1528442019890432,0.799805,-0.932129,-0.0136719
1528442019906391,0.725586,-0.929199,-0.0390625
1528442019929326,0.614746,-0.871582,-0.0429688
1528442019951283,0.472168,-0.858398,-0.0957031
1528442019966227,0.338379,-0.941895,-0.160645
1528442020013105,0.249023,-1.05615,-0.233887
1528442020020083,0.213379,-1.14746,-0.277832
1528442020056984,0.237305,-1.13672,-0.231934
1528442020077929,0.216797,-1.03174,-0.19873
1528442020093886,0.140137,-0.927734,-0.15332
1528442020115827,0.115234,-0.810547,-0.134766
1528442020137770,0.0449219,-0.739746,-0.168457
1528442020153726,0.0195313,-0.773438,-0.170898
1528442020175668,0.0166016,-0.838379,-0.183105
1528442020198606,-0.0205078,-0.884277,-0.203613
1528442020213566,-0.0385742,-0.898438,-0.245117
1528442020237502,-0.0400391,-0.87207,-0.258301
1528442020258446,-0.0668945,-0.802246,-0.237305
1528442020280387,-0.141113,-0.802734,-0.259766
1528442020289363,-0.19043,-0.938965,-0.244629
1528442020295348,-0.261719,-1.03662,-0.214844
1528442020340228,-0.30127,-0.975098,-0.204102
1528442020363167,-0.28125,-0.918945,-0.222168
1528442020401066,-0.353027,-0.962891,-0.193359
1528442020423007,-0.572266,-0.964844,-0.202148
1528442020452927,-0.635742,-1.08496,-0.0991211
1528442020475865,-0.448242,-0.918945,-0.0239258
1528442020505785,-0.408691,-0.785645,-0.0390625
1528442020520745,-0.413086,-0.667969,-0.074707
1528442020557647,-0.337891,-0.71582,-0.11377
1528442020573604,-0.339844,-0.710449,-0.131836
1528442020595546,-0.338379,-0.643066,-0.141602
1528442020618484,-0.35498,-0.580566,-0.159668
1528442020633444,-0.368652,-0.605957,-0.188477
1528442020655418,-0.34668,-0.703125,-0.184082
1528442020678326,-0.322266,-0.772461,-0.164063
1528442020693325,-0.313477,-0.837891,-0.156738
1528442020715225,-0.316406,-0.863281,-0.163574
1528442020738180,-0.322754,-0.882813,-0.195313
1528442020753467,-0.304688,-0.917969,-0.226074
1528442020775397,-0.23877,-0.970703,-0.220215
1528442020798301,-0.20752,-1.00439,-0.177246
1528442020813261,-0.229004,-1.01807,-0.174805
1528442020836359,-0.21582,-1.04492,-0.214844
1528442020858141,-0.154297,-1.10547,-0.280273
1528442020873434,-0.108398,-1.15771,-0.294922
1528442020896362,-0.144531,-1.12549,-0.263672
1528442020917812,-0.21582,-1.0293,-0.216797
1528442020933008,-0.209473,-0.898438,-0.15625
1528442020955702,-0.0541992,-0.758789,-0.0732422
1528442020985942,0.149414,-0.668945,0.0141602
1528442021000829,0.291992,-0.70166,0.019043
1528442021022826,0.435547,-0.781738,-0.0449219
1528442021053940,0.505371,-0.893555,-0.0976563
1528442021075688,0.449219,-0.925293,-0.103516
1528442021105713,0.504883,-0.935547,-0.125977
1528442021120680,0.615723,-0.933105,-0.145508
1528442021143612,0.672852,-0.900391,-0.114746
1528442021158572,0.686523,-0.847656,-0.0625
1528442021173532,0.743164,-0.791992,-0.00195313
1528442021195477,0.866211,-0.754883,0.0332031
1528442021218832,0.998535,-0.711426,0.0766602
1528442021233798,1.10938,-0.643555,0.120117
1528442021255819,1.15576,-0.475098,0.179199
1528442021278771,1.11279,-0.265137,0.240723
1528442021301260,1.00146,-0.0883789,0.297852
1528442021323180,0.930176,-0.00927734,0.304199
1528442021338122,0.927734,0.00488281,0.311035
1528442021361060,0.944824,-0.0654297,0.313965
1528442021383002,0.976074,-0.14502,0.271484
1528442021406167,0.990234,-0.203613,0.25
1528442021427877,0.971191,-0.193848,0.228516
1528442021457838,0.931152,-0.224609,0.20166
1528442021480775,0.938477,-0.274902,0.212891
1528442021502717,0.905273,-0.26709,0.245117
1528442021517731,0.887207,-0.295898,0.256348
1528442021540616,0.89502,-0.29834,0.262695
1528442021563555,0.880859,-0.296875,0.257813
1528442021578515,0.89209,-0.308594,0.229004
1528442021608435,0.931152,-0.299316,0.220215
1528442021630421,0.9375,-0.288086,0.212891
1528442021645382,0.952637,-0.28125,0.232422
1528442021668275,0.962891,-0.276367,0.242188
1528442021683249,0.965332,-0.260742,0.245117
1528442021698241,0.959961,-0.243652,0.256836
1528442021720183,0.957031,-0.224121,0.256836
1528442021743074,0.953125,-0.206543,0.254883
1528442021758072,0.954102,-0.190918,0.252441
1528442021780974,0.95166,-0.178711,0.243652
