timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442008167830,1,-1,-3,-2,0,-1,-1,0
1528442008167830,0,-1,-1,-2,0,-1,-1,-1
1528442008168827,0,0,1,-1,0,-1,-1,0
1528442008168827,0,-1,-1,-1,0,0,-1,0
1528442008172816,-2,-2,1,-2,0,0,-1,1
1528442008172816,-2,-2,-1,1,-3,-1,-1,-2
1528442008172816,0,-1,-2,1,-1,1,1,1
1528442008172816,0,-2,-1,1,-1,-1,-1,-2
1528442008178799,-1,-1,0,1,-1,0,1,-2
1528442008178799,0,1,-1,0,0,-2,-1,2
1528442008185780,-2,0,0,0,-1,-2,-2,-1
1528442008185780,0,0,-1,-2,-3,0,-2,-1
1528442008197750,0,0,0,1,0,-1,-1,-2
1528442008197750,0,0,-1,-2,-2,2,0,-1
1528442008209716,-1,-2,0,0,0,-1,-1,-2
1528442008209716,-1,0,0,0,-1,-1,0,-2
1528442008217695,0,-1,-2,-2,-1,-1,-1,0
1528442008217695,2,-2,-1,-1,0,-1,-1,0
1528442008225675,-1,-2,1,0,-1,-1,-1,-1
1528442008225675,0,1,0,-1,-1,0,-2,0
1528442008240633,1,0,0,0,-1,1,-1,-1
1528442008240633,-1,0,-2,0,-1,-1,-1,-1
1528442008245622,1,0,-1,-2,-2,-1,-1,-1
1528442008245622,-1,-1,-2,-1,0,-1,1,-1
1528442008284518,-1,0,0,-1,0,1,-1,-1
1528442008284518,0,0,-2,0,-2,0,-1,1
1528442008292496,-2,-2,-2,-2,0,1,-2,-2
1528442008292496,-1,-1,-1,-1,-2,-1,0,-2
1528442008293493,-1,-1,-2,-1,-1,0,0,0
1528442008293493,-2,0,-2,0,-1,-1,0,-1
1528442008295488,-2,1,1,0,-2,-3,-1,-2
1528442008295488,-1,0,-1,0,0,0,0,1
1528442008306459,-1,-1,0,-1,0,-2,0,-3
1528442008306459,-2,-2,0,-1,-1,0,0,-2
1528442008314436,1,0,0,-1,-1,-1,-1,1
1528442008314436,0,-2,-2,0,0,-2,-1,-1
1528442008320420,1,-1,-1,-2,-2,0,0,0
1528442008320420,0,1,1,0,-1,-2,-1,-1
1528442008337374,1,0,-2,-2,-1,0,1,0
1528442008337374,-1,0,0,0,-1,0,-2,1
1528442008343358,0,0,-2,0,0,-2,-1,-2
1528442008343358,-1,-1,-1,0,1,-1,-1,-1
1528442008352337,-3,-2,-1,-1,-1,0,-1,1
1528442008352337,-1,0,-1,-2,-2,0,2,-2
1528442008365300,-1,0,0,-1,-1,-2,0,1
1528442008365300,-1,-1,0,-1,-2,1,-2,0
1528442008374276,0,-1,-2,1,0,-2,-1,-1
1528442008374276,-1,-2,0,0,0,-1,1,0
1528442008380260,-1,-1,0,2,-1,0,-3,1
1528442008380260,-2,-1,0,-1,0,-1,0,-1
1528442008397215,0,0,-1,-1,-1,1,0,0
1528442008397215,0,-1,0,-1,-1,-1,-2,-1
1528442008404196,1,-2,-1,-1,-1,0,0,-1
1528442008404196,0,-1,0,0,-1,0,0,0
1528442008412177,-1,-1,-1,0,-1,1,1,-2
1528442008412177,-3,-1,1,-1,1,-1,0,-1
1528442008425160,-2,0,0,1,-1,-2,0,-2
1528442008425160,1,-1,0,-1,-1,0,-1,0
1528442008450074,0,-2,-1,0,0,-1,-2,-1
1528442008450074,0,0,-1,-1,-1,-2,0,0
1528442008451085,-2,-2,-1,-1,1,-1,-1,-3
1528442008451085,0,-1,-1,-1,0,-2,0,-1
1528442008457055,-2,1,-1,0,0,-2,-1,-1
1528442008457055,0,-2,0,0,0,-2,0,0
1528442008471018,0,0,0,0,1,-2,0,-1
1528442008471018,1,-1,-2,0,-1,-2,-1,-1
1528442008477998,1,0,0,-2,0,-2,0,0
1528442008477998,-1,0,-1,0,-2,0,-2,-3
1528442008485977,0,0,-2,1,0,-1,-1,1
1528442008485977,-1,0,1,-1,-1,1,0,-2
1528442008494953,0,-2,0,0,-2,0,1,-2
1528442008494953,0,-1,-1,0,-2,0,-2,-1
1528442008500977,-1,0,-1,-1,-1,-1,0,1
1528442008500977,-1,0,0,-1,0,0,1,-1
1528442008516895,-1,0,-2,1,0,-1,0,-2
1528442008516895,0,0,0,-1,0,-2,2,-2
1528442008522879,0,0,0,-1,0,0,0,0
1528442008522879,1,-1,-1,0,0,-1,0,0
1528442008537871,0,0,0,0,-1,0,0,-1
1528442008537871,0,-3,-1,-2,-1,-2,-1,0
1528442008545838,0,0,0,-1,-1,-2,-2,-2
1528442008545838,2,-1,-2,-1,0,1,1,0
1528442008554793,0,-3,0,1,-1,0,-2,-1
1528442008554793,-1,0,0,1,1,-1,0,1
1528442008560777,1,-2,2,3,-1,0,1,-2
1528442008560777,-1,-1,0,-3,0,-2,-2,-2
1528442008576782,-1,0,-1,-1,-1,-2,0,0
1528442008576782,-3,-1,-2,0,0,0,-2,0
1528442008582763,0,0,-1,-3,-1,-1,-2,0
1528442008582763,-1,-1,0,0,-3,1,0,-1
1528442008597679,1,1,1,0,-2,-1,0,-2
1528442008597679,0,0,-1,-2,-1,-1,-1,0
1528442008605659,0,-1,0,-1,-1,0,0,0
1528442008605659,-1,0,0,1,0,-2,-1,1
1528442008614634,-3,0,-2,-3,0,1,-1,0
1528442008614634,1,-1,-1,1,0,2,0,-2
1528442008620670,-2,0,-1,0,-2,0,1,-1
1528442008620670,0,-1,0,0,-2,-2,0,-2
1528442008636614,0,-1,-1,0,-1,-1,-1,0
1528442008636614,1,0,-2,-1,0,-1,-2,-1
1528442008643576,0,-1,-1,-1,0,0,-2,0
1528442008643576,0,0,0,0,0,-1,0,-1
1528442008652562,-1,-1,-1,0,0,-1,-2,0
1528442008652562,0,-2,1,0,-1,-1,-1,-2
1528442008665528,0,-1,0,-2,-1,0,0,0
1528442008665528,-2,0,-2,-1,0,0,-1,-1
1528442008674476,1,0,1,-1,0,0,0,-1
1528442008674476,-2,-1,1,-2,-1,-2,1,1
1528442008680459,1,-1,-1,-1,1,-3,-1,-1
1528442008680459,0,-3,0,1,2,-2,-2,-1
1528442008697413,0,1,-1,-1,-3,1,0,-2
1528442008697413,0,0,0,0,-1,0,0,-2
1528442008703397,-3,1,-2,-1,-2,0,0,-1
1528442008703397,-2,-1,-2,-2,-3,1,0,-1
1528442008712373,-1,-2,1,-1,0,0,0,0
1528442008712373,-1,-1,-1,1,0,-2,0,0
1528442008725339,0,0,0,-1,0,-2,-1,0
1528442008725339,0,-1,-3,0,-2,0,-1,1
1528442008734346,0,-2,0,0,-1,-2,-1,-1
