timestamp,x,y,z
1528442003198809,-6.625,2.3125,5.75
1528442003213790,-6.8125,1.875,5.1875
1528442003237744,-5.25,1.3125,4.875
1528442003260644,-3.9375,0.875,5.25
1528442003275635,-3.9375,0.625,4.8125
1528442003295550,-5.6875,0.125,4.9375
1528442003319498,-8.0625,-0.375,4.75
1528442003351400,-9.375,-0.875,4.5625
1528442003359381,-10.6875,-1.1875,3.75
1528442003381323,-10.625,-1.6875,2.4375
1528442003394286,-10.75,-2,1.1875
1528442003417226,-10.9375,-2.5,-0.375
1528442003441162,-10.25,-2.875,-1.625
1528442003469086,-9.9375,-2.875,-2.875
1528442003480057,-9.9375,-2.75,-4.1875
1528442003499006,-9.75,-2.6875,-5.4375
1528442003512980,-9.375,-2.375,-5.9375
1528442003535944,-9.75,-1.875,-6.25
1528442003566825,-10.5,-1.1875,-6.875
1528442003572827,-9.9375,-0.375,-7.375
1528442003596766,-8.875,0.125,-8.0625
1528442003619684,-6.25,0.625,-8.25
1528442003633658,-3.1875,1.5,-8.8125
1528442003663619,0.375,1.875,-10.25
1528442003678527,4.9375,1.9375,-10.9375
1528442003693516,9.1875,1.75,-11.1875
1528442003716434,13,1.5625,-10.625
1528442003738367,15,1.0625,-9.5
1528442003753326,14.625,0.75,-7.875
1528442003775268,11.625,1,-5.625
1528442003799204,9.375,1.25,-2.9375
1528442003813220,9,1.5625,-0.1875
1528442003836105,10.1875,1.5625,2.625
1528442003859044,9.875,1.3125,5.9375
1528442003873007,6.3125,0.9375,9.1875
1528442003895945,0.5,0.75,12.125
1528442003918885,-4.75,0.6875,14.8125
1528442003932896,-8.1875,1,16.5
1528442003955830,-10.0625,1.625,16.8125
1528442003978726,-11.6875,2.75,15.8125
1528442003992688,-11.625,4,13.6875
1528442004015625,-7.5,5.375,10.625
1528442004038564,-0.0625,7.0625,5.6875
1528442004054521,11.3125,7.3125,0.4375
1528442004075473,23.125,6.0625,-3.8125
1528442004098404,31.6875,4.25,-6.4375
1528442004114367,35.8125,2.8125,-8.0625
1528442004135339,33.625,1.5,-10
1528442004159286,26.125,0.3125,-10.125
1528442004174202,13.6875,-0.5,-7.875
1528442004195199,-0.25,-1.3125,-4.0625
1528442004219081,-10.875,-1.6875,0.0625
1528442004235075,-14.3125,-1.1875,3
1528442004256061,-11.5625,-0.3125,5.625
1528442004271945,-7.4375,1.3125,6.5
1528442004294934,-4.375,2.4375,5.9375
1528442004315850,-1.5625,3.25,4.75
1528442004331780,1.125,3.4375,2.5
1528442004354719,3.125,2.25,0.0625
1528442004375922,5.25,0.9375,-2.4375
1528442004392156,7.625,-0.8125,-5.0625
1528442004414521,9.3125,-2.875,-6.375
1528442004436252,9,-4.5625,-6.625
1528442004452872,6.5625,-5.8125,-5.9375
1528442004474670,1.875,-6.25,-4.5625
1528442004497862,-4,-6,-3.0625
1528442004512837,-8.8125,-5.5625,-1.0625
1528442004534523,-11.5625,-5.25,1.125
1528442004558734,-12,-4.4375,3.3125
1528442004572016,-10.625,-3.4375,4.375
1528442004594710,-7.875,-2.1875,4.3125
1528442004616099,-5.375,-1.1875,4
1528442004632932,-4.6875,-0.75,4
1528442004654726,-5.9375,-0.625,3.8125
1528442004675672,-7.375,-0.5,3.1875
1528442004692815,-7.625,-0.4375,2
1528442004714567,-6.1875,-0.625,1.25
1528442004735968,-5.9375,-0.875,1.3125
1528442004752493,-6.625,-0.75,1.75
1528442004774744,-7.625,-0.4375,1.75
1528442004796435,-7.8125,-0.375,2.0625
1528442004813016,-9.0625,-0.0625,2.5625
1528442004835342,-10.6875,0.25,2.1875
1528442004855631,-11.6875,0.6875,1.8125
1528442004872216,-11.8125,1.0625,0.6875
1528442004894558,-10.5625,1.25,-0.25
1528442004915550,-8.125,1.4375,-2.0625
1528442004932473,-4.1875,1.4375,-3.3125
1528442004954585,0.3125,1.375,-4.5
1528442004976437,4.5625,1.0625,-5.3125
1528442004992185,7.875,0.625,-4.875
1528442005014129,8.0625,0.125,-3.9375
1528442005037064,5.375,-0.1875,-2.4375
1528442005052025,0.875,-0.5,-0.3125
1528442005074279,-4.625,-1,2
1528442005097217,-9.875,-1.0625,4.125
1528442005118280,-14,-0.9375,5.1875
1528442005142212,-15.9375,-0.5625,5.4375
1528442005157173,-15.625,-0.25,4.8125
1528442005172382,-13.0625,-0.0625,3.25
1528442005194628,-8.25,0.1875,1.625
1528442005216946,-1.8125,0.1875,-0.5
1528442005233722,4.9375,-0.0625,-2.625
1528442005254663,8.8125,-0.3125,-4.3125
1528442005276911,8.3125,-0.8125,-5.0625
1528442005299130,4.25,-1.0625,-4.75
1528442005314091,-1.0625,-1.1875,-4
1528442005337044,-4.8125,-0.9375,-3.125
1528442005352520,-6.3125,-0.25,-2.25
1528442005373524,-5.75,0.5625,-1.5
1528442005396489,-3.0625,1.5,-1
1528442005412474,1.5625,2.1875,-1.1875
1528442005433362,6.25,2.375,-1.375
1528442005456301,7.9375,2.25,-1.375
1528442005480237,7.4375,1.9375,-1.875
1528442005501181,6.8125,1.25,-1.6875
1528442005516141,6.625,0.4375,-1.1875
1528442005532098,5.8125,0,-0.25
1528442005561055,4.0625,-0.375,0.4375
1528442005576031,1.9375,-0.5,1.75
1528442005591938,-0.3125,-0.4375,2.875
1528442005613934,-1.8125,-0.1875,4.0625
1528442005635865,-1.6875,0.1875,5.1875
1528442005651777,-0.6875,0.75,5.875
1528442005673753,0.5625,1.375,6.25
1528442005696657,0.9375,1.75,6.5
1528442005712785,-0.0625,2.1875,6.4375
1528442005733730,-1.25,2.25,6.125
1528442005756624,-1.5,2.375,5.4375
1528442005772611,-0.4375,2.25,4.5
1528442005793788,1.3125,2.1875,3.125
1528442005816707,3.25,2,1.9375
1528442005833418,3.6875,1.5,1
1528442005853853,3.0625,1.3125,0.375
