timestamp,x,y,z,w
1528442003187838,-0.552673,0.313171,-0.757263,-0.152039
1528442003203795,-0.552551,0.313599,-0.757019,-0.152588
1528442003236707,-0.552368,0.314148,-0.756775,-0.15332
1528442003251668,-0.552185,0.31488,-0.75647,-0.154114
1528442003266634,-0.55188,0.315735,-0.756165,-0.154968
1528442003285604,-0.551697,0.31665,-0.755798,-0.155762
1528442003311534,-0.551392,0.317566,-0.755432,-0.156616
1528442003361375,-0.551147,0.31842,-0.755066,-0.15741
1528442003368357,-0.550842,0.319153,-0.754822,-0.158203
1528442003390298,-0.550537,0.319885,-0.754578,-0.158936
1528442003421261,-0.550232,0.320679,-0.754272,-0.15979
1528442003435204,-0.549927,0.321472,-0.753967,-0.160706
1528442003458116,-0.5495,0.322266,-0.753784,-0.161621
1528442003482052,-0.549072,0.322998,-0.753601,-0.162476
1528442003496014,-0.548645,0.323669,-0.753418,-0.163208
1528442003518954,-0.548157,0.32428,-0.753357,-0.163879
1528442003540895,-0.547668,0.32489,-0.753357,-0.164429
1528442003577796,-0.546631,0.326111,-0.753479,-0.164917
1528442003600780,-0.546082,0.326538,-0.753662,-0.164978
1528442003645614,-0.544006,0.329163,-0.753357,-0.168152
1528442003668605,-0.539734,0.335632,-0.752258,-0.173767
1528442003683554,-0.52887,0.353577,-0.749695,-0.182495
1528442003690496,-0.512024,0.383545,-0.743713,-0.194153
1528442003720415,-0.492676,0.420044,-0.733765,-0.206177
1528442003735375,-0.470032,0.46228,-0.719849,-0.217285
1528442003758352,-0.442932,0.509766,-0.702332,-0.225098
1528442003773275,-0.413635,0.558716,-0.682373,-0.226196
1528442003795255,-0.382324,0.60791,-0.6604,-0.219543
1528442003818210,-0.348572,0.655518,-0.636963,-0.207581
1528442003841092,-0.314514,0.697754,-0.614197,-0.192261
1528442003856089,-0.282654,0.734314,-0.591858,-0.174927
1528442003878032,-0.256531,0.760681,-0.576599,-0.151978
1528442003900988,-0.235291,0.775269,-0.573242,-0.122253
1528442003922874,-0.215698,0.78009,-0.580383,-0.0897217
1528442003945861,-0.19696,0.778931,-0.592468,-0.0588989
1528442003982715,-0.166077,0.784851,-0.596863,-0.0123901
1528442004005653,-0.15625,0.794189,-0.587219,0.00524902
1528442004035600,-0.148376,0.799316,-0.58197,0.0202637
1528442004058511,-0.141052,0.798096,-0.5849,0.032959
1528442004073471,-0.133972,0.793762,-0.591675,0.0442505
1528442004088430,-0.126953,0.789612,-0.597778,0.055542
1528442004103399,-0.118652,0.788757,-0.59906,0.069397
1528442004125334,-0.108704,0.791321,-0.595459,0.0863037
1528442004148316,-0.0997925,0.792297,-0.593018,0.103394
1528442004163285,-0.088501,0.789734,-0.594543,0.122681
1528442004178244,-0.0762939,0.786499,-0.596375,0.141235
1528442004200190,-0.060791,0.788391,-0.591309,0.158386
1528442004216093,-0.0407104,0.79187,-0.58313,0.176636
1528442004238084,-0.0159302,0.79126,-0.57782,0.19928
1528442004261024,0.00604248,0.789307,-0.573914,0.218079
1528442004282963,0.0221558,0.786987,-0.570801,0.233032
1528442004297923,0.0325928,0.784668,-0.569031,0.243774
1528442004320866,0.0395508,0.782837,-0.569275,0.247864
1528442004342804,0.0446167,0.780457,-0.57196,0.248352
1528442004357711,0.0462646,0.778442,-0.575684,0.24585
1528442004381339,0.0444946,0.776672,-0.580444,0.240479
1528442004403701,0.0393066,0.776123,-0.584717,0.23291
1528442004418659,0.0308838,0.777466,-0.587219,0.223022
1528442004441095,0.0206299,0.780029,-0.589111,0.209839
1528442004463910,0.010376,0.782593,-0.591553,0.193665
1528442004478910,-0.000183105,0.78418,-0.595642,0.173828
1528442004508842,-0.0117188,0.785095,-0.600281,0.151978
1528442004530549,-0.0229492,0.785156,-0.604797,0.131409
1528442004545480,-0.0335083,0.784729,-0.608521,0.113037
1528442004583800,-0.0575562,0.781982,-0.616394,0.0722656
