timestamp,x,y,z,w
1528442008003282,-0.546265,0.332031,-0.73938,-0.211548
1528442008029198,-0.545044,0.333679,-0.738892,-0.213745
1528442008048148,-0.540527,0.340637,-0.737427,-0.21936
1528442008063108,-0.530701,0.356995,-0.734497,-0.22699
1528442008089038,-0.515625,0.385132,-0.727539,-0.237793
1528442008107988,-0.494568,0.424561,-0.716858,-0.247559
1528442008152869,-0.46936,0.469482,-0.704102,-0.252075
1528442008163839,-0.442261,0.515381,-0.69043,-0.249268
1528442008169824,-0.412476,0.560791,-0.676514,-0.240234
1528442008213706,-0.380188,0.605469,-0.661438,-0.226624
1528442008235649,-0.348328,0.647888,-0.644043,-0.210022
1528442008273546,-0.294678,0.716919,-0.608276,-0.170959
1528442008296485,-0.274841,0.738953,-0.597351,-0.14679
1528442008333385,-0.246887,0.755432,-0.599854,-0.0925903
1528442008357321,-0.236389,0.754883,-0.608154,-0.0668335
1528442008400209,-0.217896,0.75708,-0.615601,-0.0189819
1528442008415168,-0.209106,0.76355,-0.610901,0.00366211
1528442008423145,-0.19751,0.771851,-0.603699,0.027771
1528442008453102,-0.182617,0.779541,-0.596802,0.0526123
1528442008476004,-0.168396,0.784973,-0.591431,0.0756226
1528442008490974,-0.15863,0.786072,-0.589722,0.0959473
1528442008512958,-0.14624,0.786133,-0.589172,0.116211
1528442008535876,-0.127991,0.78833,-0.586243,0.135864
1528442008565806,-0.106018,0.794739,-0.577576,0.153381
1528442008580768,-0.0842285,0.806763,-0.558533,0.173523
1528442008603663,-0.0654907,0.815002,-0.540527,0.19812
1528442008633583,-0.0245972,0.80957,-0.534058,0.242371
1528442008655545,-0.00665283,0.801453,-0.540161,0.25647
1528442008678465,0.00744629,0.791504,-0.550781,0.264587
1528442008708436,0.0154419,0.783508,-0.560486,0.2677
1528442008730324,0.0161133,0.779663,-0.566528,0.266235
1528442008760298,0.00280762,0.780334,-0.572754,0.251038
1528442008775205,-0.00598145,0.782104,-0.575623,0.238525
1528442008798197,-0.0147705,0.782959,-0.5802,0.223938
1528442008813155,-0.0234985,0.783752,-0.585144,0.20697
1528442008836052,-0.0314331,0.784607,-0.590027,0.187805
1528442008858033,-0.039856,0.786316,-0.593994,0.165222
1528442008872943,-0.0493774,0.787781,-0.597778,0.139954
1528442008895918,-0.0602417,0.787537,-0.602783,0.113403
1528442008917824,-0.0726318,0.784424,-0.609741,0.0875244
1528442008932786,-0.086853,0.779175,-0.617493,0.0635986
1528442008963903,-0.102539,0.773254,-0.624329,0.0415039
1528442008986369,-0.119568,0.767273,-0.6297,0.0202637
1528442009000708,-0.139221,0.760498,-0.634216,-0.000244141
1528442009015435,-0.161743,0.751282,-0.639526,-0.0211182
1528442009045677,-0.185608,0.737793,-0.647278,-0.046875
1528442009068844,-0.210938,0.720947,-0.655457,-0.078125
1528442009083923,-0.237488,0.702454,-0.661621,-0.11145
1528442009098956,-0.264099,0.684509,-0.664429,-0.142517
1528442009120585,-0.289185,0.66925,-0.662537,-0.171936
1528442009135518,-0.312805,0.654114,-0.658142,-0.202942
1528442009158493,-0.336914,0.633911,-0.655273,-0.235168
1528442009188382,-0.362793,0.604736,-0.657898,-0.264404
1528442009203338,-0.391479,0.567261,-0.665344,-0.286926
1528442009233443,-0.422852,0.523376,-0.675415,-0.301941
1528442009240427,-0.4552,0.474426,-0.687195,-0.309082
1528442009255622,-0.485718,0.423401,-0.700378,-0.30719
1528442009270662,-0.511963,0.374695,-0.713867,-0.296509
1528442009293865,-0.533997,0.33374,-0.724243,-0.281067
1528442009308793,-0.550842,0.30658,-0.729126,-0.266418
1528442009330736,-0.561523,0.296692,-0.7276,-0.259521
1528442009352678,-0.56604,0.303894,-0.721985,-0.257019
1528442009368635,-0.56543,0.321411,-0.71521,-0.255981
1528442009390868,-0.562317,0.342163,-0.707275,-0.258118
1528442009412814,-0.555664,0.35791,-0.704651,-0.258179
1528442009435787,-0.550842,0.363586,-0.705933,-0.25708
1528442009450708,-0.546997,0.363525,-0.707825,-0.260193
1528442009472655,-0.54187,0.363586,-0.709106,-0.267395
1528442009495615,-0.536926,0.364319,-0.710205,-0.273193
1528442009518572,-0.533752,0.363953,-0.71167,-0.276123
1528442009540468,-0.532227,0.362183,-0.713379,-0.276978
1528442009555430,-0.532288,0.359436,-0.71521,-0.275757
1528442009570434,-0.533386,0.35553,-0.71759,-0.272522
1528442009593379,-0.535034,0.351379,-0.720093,-0.268005
1528442009615315,-0.53656,0.348877,-0.721924,-0.263184
1528442009630281,-0.537903,0.348694,-0.722534,-0.259155
1528442009653225,-0.538818,0.351074,-0.72168,-0.256287
1528442009675161,-0.539368,0.354675,-0.720337,-0.253967
1528442009691139,-0.5401,0.356995,-0.719421,-0.251709
1528442009713026,-0.541199,0.357117,-0.719299,-0.249573
1528442009743506,-0.542358,0.355835,-0.719604,-0.247864
1528442009758465,-0.54364,0.354309,-0.719788,-0.246765
1528442009781326,-0.544739,0.353088,-0.719727,-0.246338
1528442009810478,-0.546265,0.352051,-0.718872,-0.246826
1528442009833682,-0.54657,0.351868,-0.718628,-0.247131
1528442009871406,-0.546631,0.35083,-0.718994,-0.247498
1528442009893436,-0.546387,0.350342,-0.71936,-0.247681
1528442009930968,-0.545898,0.34967,-0.719727,-0.248535
1528442009952635,-0.545593,0.349487,-0.71991,-0.248901
1528442009990883,-0.54541,0.348389,-0.720703,-0.248718
1528442010012875,-0.545288,0.347839,-0.72113,-0.248352
1528442010050775,-0.544861,0.347961,-0.721741,-0.247437
1528442010073558,-0.544495,0.348511,-0.721863,-0.247009
1528442010111373,-0.543884,0.349854,-0.722168,-0.245667
1528442010141378,-0.543701,0.350464,-0.722168,-0.245117
1528442010193220,-0.543762,0.350647,-0.722595,-0.24353
1528442010231369,-0.543762,0.350342,-0.7229,-0.242981
1528442010253570,-0.543762,0.350586,-0.7229,-0.242737
1528442010291349,-0.543762,0.35083,-0.7229,-0.242371
