timestamp,roll,pitch,yaw
1528442008003282,-0.958033,-1.24776,-2.98384
1528442008029198,-0.957244,-1.24721,-2.99059
1528442008048148,-0.965357,-1.24266,-3.00259
1528442008063108,-1.00052,-1.22754,-3.00624
1528442008089038,-1.07219,-1.20388,-2.99858
1528442008107988,-1.17904,-1.16624,-2.97567
1528442008152869,-1.29841,-1.1144,-2.94582
1528442008163839,-1.41415,-1.05043,-2.91513
1528442008169824,-1.51599,-0.9747,-2.89402
1528442008213706,-1.60621,-0.890472,-2.88344
1528442008235649,-1.68965,-0.804981,-2.87764
1528442008273546,-1.82644,-0.648033,-2.86917
1528442008296485,-1.86515,-0.57674,-2.8626
1528442008333385,-1.86767,-0.451242,-2.84627
1528442008357321,-1.84716,-0.398922,-2.83789
1528442008400209,-1.82628,-0.301565,-2.81474
1528442008415168,-1.83567,-0.252571,-2.80057
1528442008423145,-1.84922,-0.196872,-2.78925
1528442008453102,-1.85951,-0.136368,-2.78318
1528442008476004,-1.86503,-0.0805528,-2.77874
1528442008490974,-1.86117,-0.0362606,-2.77037
1528442008512958,-1.85333,0.0103932,-2.76595
1528442008535876,-1.8507,0.0641886,-2.77134
1528442008565806,-1.86276,0.121629,-2.78585
1528442008580768,-1.89812,0.186983,-2.79938
1528442008603663,-1.92657,0.254889,-2.8035
1528442008633583,-1.91274,0.374879,-2.81479
1528442008655545,-1.88736,0.415786,-2.82157
1528442008678465,-1.8545,0.441224,-2.82707
1528442008708436,-1.82736,0.452039,-2.82983
1528442008730324,-1.81315,0.448268,-2.82969
1528442008760298,-1.81022,0.406071,-2.82824
1528442008775205,-1.81331,0.374941,-2.83146
1528442008798197,-1.8134,0.340044,-2.83673
1528442008813155,-1.81365,0.301473,-2.84507
1528442008836052,-1.81454,0.260552,-2.85737
1528442008858033,-1.81869,0.214118,-2.87338
1528442008872943,-1.82281,0.162182,-2.89057
1528442008895918,-1.82252,0.106193,-2.90655
1528442008917824,-1.81467,0.0487585,-2.91883
1528442008932786,-1.80218,-0.0081534,-2.92603
1528442008963903,-1.78988,-0.0638935,-2.92914
1528442008986369,-1.77983,-0.119774,-2.92947
1528442009000708,-1.77075,-0.177901,-2.92506
1528442009015435,-1.75845,-0.240934,-2.91728
1528442009045677,-1.73729,-0.314612,-2.91545
1528442009068844,-1.71077,-0.399729,-2.9208
1528442009083923,-1.68403,-0.490233,-2.92897
1528442009098956,-1.66235,-0.577652,-2.93464
1528442009120585,-1.6507,-0.660266,-2.9386
1528442009135518,-1.64074,-0.743998,-2.94728
1528442009158493,-1.61644,-0.832615,-2.96393
1528442009188382,-1.56194,-0.922562,-2.99053
1528442009203338,-1.47692,-1.0093,-3.02429
1528442009233443,-1.36443,-1.09137,-3.06623
1528442009240427,-1.2205,-1.16527,-3.12356
1528442009255622,-1.04849,-1.2241,3.08573
1528442009270662,-0.870487,-1.26348,3.0101
1528442009293865,-0.724757,-1.29093,2.95723
1528442009308793,-0.642529,-1.31171,2.94227
1528442009330736,-0.627737,-1.3299,2.95451
1528442009352678,-0.70292,-1.34032,3.02291
1528442009368635,-0.835644,-1.33942,3.12988
1528442009390868,-0.967576,-1.33386,-3.05788
1528442009412814,-1.04475,-1.31677,-3.00641
1528442009435787,-1.06067,-1.30414,-2.99857
1528442009450708,-1.03261,-1.29989,-3.03183
1528442009472655,-0.98959,-1.29766,-3.08681
1528442009495615,-0.956829,-1.29319,-3.13
1528442009518572,-0.933503,-1.28952,3.12541
1528442009540468,-0.913936,-1.28697,3.10715
1528442009555430,-0.900252,-1.28568,3.09968
1528442009570434,-0.888955,-1.28446,3.0997
1528442009593379,-0.881957,-1.28307,3.10648
1528442009615315,-0.88584,-1.28116,3.12196
1528442009630281,-0.901285,-1.28008,-3.1394
1528442009653225,-0.927471,-1.27876,-3.11239
1528442009675161,-0.958175,-1.27718,-3.08389
1528442009691139,-0.981312,-1.27591,-3.06089
1528442009713026,-0.992127,-1.27586,-3.04697
1528442009743506,-0.993441,-1.27635,-3.04068
1528442009758465,-0.992381,-1.27811,-3.03755
1528442009781326,-0.990743,-1.28024,-3.03653
1528442009810478,-0.989712,-1.28409,-3.03626
1528442009833682,-0.989135,-1.28514,-3.03698
1528442009871406,-0.981948,-1.28596,-3.04318
1528442009893436,-0.977313,-1.28573,-3.04737
1528442009930968,-0.968621,-1.2856,-3.0562
1528442009952635,-0.965152,-1.28533,-3.05993
1528442009990883,-0.958032,-1.28508,-3.06529
1528442010012875,-0.954978,-1.28423,-3.06672
1528442010050775,-0.956468,-1.28237,-3.06424
1528442010073558,-0.959448,-1.28089,-3.0614
1528442010111373,-0.968776,-1.27802,-3.05243
1528442010141378,-0.973139,-1.27681,-3.04812
1528442010193220,-0.978605,-1.27519,-3.04066
1528442010231369,-0.978097,-1.2745,-3.03975
1528442010253570,-0.980249,-1.27432,-3.03777
1528442010291349,-0.982649,-1.27385,-3.03519
1528442010313924,-0.982778,-1.27376,-3.03481
1528442010350934,-0.982006,-1.27325,-3.03466
1528442010372617,-0.982218,-1.27338,-3.03527
1528442010411066,-0.98427,-1.27268,-3.03539
1528442010433285,-0.986174,-1.27242,-3.03455
1528442010471186,-0.989044,-1.27156,-3.03321
