timestamp,x,y,z
1528442015911119,-15.3125,-0.0625,6.1875
1528442015935055,-5.8125,1.1875,5.1875
1528442015951021,0,2.0625,4.125
1528442015971957,-0.5,2.0625,2.75
1528442015986915,-4.3125,1.4375,2.25
1528442016007861,-10,0.1875,1.8125
1528442016034788,-13.75,-0.9375,1.25
1528442016062752,-14.9375,-1.6875,0.3125
1528442016071689,-12.4375,-2.125,-1.75
1528442016092632,-6.625,-2.25,-3.5625
1528442016106595,-0.4375,-2.5,-5.8125
1528442016128537,4.3125,-2.8125,-8.125
1528442016153470,5.4375,-3.625,-9.625
1528442016198350,3.0625,-4.6875,-10.9375
1528442016199348,-1.1875,-5.6875,-11.25
1528442016219294,-6.5625,-6.5,-10.6875
1528442016234254,-12.3125,-6.625,-8.9375
1528442016249214,-17.6875,-5.8125,-6.75
1528442016271158,-21.6875,-4.125,-4.5
1528442016294095,-23.4375,-2,-2.0625
1528442016309055,-23.875,0.25,0.375
1528442016330995,-22.4375,2.3125,1.9375
1528442016353934,-19.75,4.0625,3.0625
1528442016368894,-16.75,5.25,3.5625
1528442016390835,-13.5,6.1875,3.4375
1528442016413774,-9.375,7,1.3125
1528442016428738,-2.875,6.9375,-1.625
1528442016451673,4.0625,6.375,-4.8125
1528442016465647,9.5,5,-8.125
1528442016488575,13.875,2.375,-10.875
1528442016511513,16.5,-0.5625,-12.875
1528442016533454,16.4375,-3.3125,-14.375
1528442016548432,16.4375,-4.875,-15.1875
1528442016571353,15.875,-5.5,-15.6875
1528442016593294,13.125,-5.375,-14.1875
1528442016609253,7.0625,-4.5625,-10.375
1528442016631193,-0.8125,-2.875,-5.6875
1528442016654132,-4.125,-0.1875,-0.875
1528442016669339,-1.4375,2.6875,2.8125
1528442016691313,5.75,5.1875,6.125
1528442016705246,11.9375,7.4375,9.125
1528442016729215,13.1875,8.3125,10.5625
1528442016751162,11,8.125,10.9375
1528442016765086,7.5625,6.9375,10
1528442016789022,6.4375,5.375,8.8125
1528442016818942,7.5625,3.3125,7.1875
1528442016825922,10.0625,1.0625,5.1875
1528442016848898,12.25,-0.5625,3.1875
1528442016870803,12.8125,-2,2.1875
1528442016886204,11.125,-2.75,2.25
1528442016909504,6.9375,-2.8125,3.125
1528442016931258,2.375,-2.375,4.4375
1528442016946218,-0.5625,-1.625,6.1875
1528442016969190,-1.6875,-0.3125,8.25
1528442016991410,-2.375,1.0625,9.625
1528442017005910,-3.625,2.125,10.25
1528442017028595,-5.1875,3.0625,11.0625
1528442017051544,-8,3.875,11.125
1528442017073738,-10.5625,4,10.4375
1528442017089465,-11.9375,3.8125,8.875
1528442017111639,-10.75,3.5625,6.9375
1528442017125599,-9.3125,3.25,4.75
1528442017148851,-9,2.75,2.0625
1528442017171527,-8.75,1.8125,-0.6875
1528442017187484,-8,0.875,-2.5
1528442017216231,-7.625,0.5,-4.0625
1528442017231187,-7.5625,0.3125,-5.875
1528442017247144,-7,0.125,-7.375
1528442017270084,-6.875,-0.1875,-8
1528442017292050,-8.125,-0.4375,-8
1528442017307290,-10.125,-0.8125,-8.0625
1528442017330533,-11.8125,-1.125,-8.1875
1528442017351953,-12.3125,-1.375,-7.875
1528442017366925,-13,-1.4375,-7.375
1528442017390634,-13.875,-1.6875,-7.125
1528442017411602,-13.25,-1.8125,-6.8125
1528442017426562,-10.1875,-2.0625,-6.625
1528442017450514,-5.5625,-2.625,-5.9375
1528442017471441,-1.3125,-3.1875,-4.8125
1528442017487406,0.875,-3.6875,-3.3125
1528442017510338,0,-3.875,-2
1528442017531282,-3.6875,-4.1875,-0.125
1528442017547240,-8.8125,-4.3125,1.75
1528442017569181,-13.6875,-4.3125,4.0625
1528442017591122,-17.1875,-4.25,5.625
1528442017607080,-18.25,-4.1875,6.4375
1528442017630051,-17.375,-3.9375,6.625
1528442017650964,-15.4375,-3.125,5.9375
1528442017666919,-11.3125,-2.8125,4.9375
1528442017689858,-6.0625,-2.5625,3.5
1528442017710855,-1.375,-2.375,1.875
1528442017726782,1.9375,-2.5,0.3125
1528442017749698,3.75,-2.9375,-0.8125
1528442017772637,3.5625,-3.375,-1.9375
1528442017787596,1.5625,-3.375,-2.5
1528442017817535,-1.5625,-3.125,-2.5625
1528442017832587,-4.5,-2.5625,-2.0625
1528442017847682,-5.5625,-1.4375,-1.4375
1528442017869378,-3.8125,-0.3125,-0.875
1528442017892591,-0.1875,0.875,-0.4375
1528442017907277,3.5,1.875,-0.25
1528442017936532,6,2.1875,-0.1875
1528442017953435,6.4375,2.3125,-0.4375
1528442017967225,5.9375,2,-0.5625
1528442017989743,4.75,1.3125,-0.5625
1528442018013130,3.4375,0.75,-0.4375
1528442018027396,2.1875,0.375,-0.25
1528442018049217,1.125,0.3125,0
1528442018073150,0.1875,0.5625,1
1528442018087113,-1,1.125,2.1875
1528442018110049,-1.8125,1.75,2.6875
1528442018132991,-1.4375,2.25,3.5
1528442018146992,-0.375,2.6875,4.125
1528442018170150,0.375,3.125,4.9375
1528442018192834,0.375,3.3125,5.3125
1528442018214347,-0.5,3.3125,5.5625
1528442018230218,-1.875,3.25,5.375
1528442018252565,-2.875,3.1875,4.9375
1528442018274255,-2.9375,2.875,4.75
1528442018298525,-2.4375,2.4375,4
