timestamp,x,y,z
1528442008003282,0.958496,-0.253418,0.178223
1528442008029198,0.974121,-0.182129,0.171387
1528442008048148,0.983887,-0.108398,0.178711
1528442008063108,1.01025,-0.0751953,0.190918
1528442008089038,1.00684,-0.059082,0.120605
1528442008107988,1.02832,-0.27002,0.078125
1528442008152869,1.00586,-0.586426,0.0541992
1528442008163839,0.986816,-0.763672,0.0161133
1528442008169824,1.00879,-0.809082,-0.00878906
1528442008213706,0.903809,-0.805664,-0.0566406
1528442008235649,0.742676,-0.819336,-0.140625
1528442008273546,0.38916,-0.976074,-0.199707
1528442008296485,0.283691,-1.04541,-0.198242
1528442008333385,0.320801,-0.942383,-0.122559
1528442008357321,0.360352,-0.839355,-0.119629
1528442008400209,0.354492,-0.785156,-0.229004
1528442008415168,0.330078,-0.949219,-0.268066
1528442008423145,0.314453,-1.08643,-0.282227
1528442008453102,0.302734,-1.05859,-0.297363
1528442008476004,0.349609,-0.913574,-0.339355
1528442008490974,0.393066,-0.866211,-0.339355
1528442008512958,0.241211,-0.833984,-0.320801
1528442008535876,-0.000976563,-0.856934,-0.214844
1528442008565806,-0.294922,-0.949219,-0.303711
1528442008580768,-0.488281,-0.927734,-0.371582
1528442008603663,-0.418945,-1.12207,-0.231934
1528442008633583,-0.109375,-0.932617,-0.117188
1528442008655545,-0.0239258,-0.829102,-0.161621
1528442008678465,-0.134277,-0.645996,-0.15332
1528442008708436,-0.26123,-0.535645,-0.170898
1528442008730324,-0.280762,-0.533691,-0.192871
1528442008760298,-0.173828,-0.714844,-0.241699
1528442008775205,-0.162598,-0.790039,-0.295898
1528442008798197,-0.129395,-0.821289,-0.306641
1528442008813155,-0.106445,-0.786621,-0.271973
1528442008836052,-0.0927734,-0.775879,-0.23584
1528442008858033,-0.0834961,-0.803711,-0.208984
1528442008872943,-0.081543,-0.872559,-0.20752
1528442008895918,-0.0874023,-0.960938,-0.251465
1528442008917824,-0.090332,-1,-0.269043
1528442008932786,-0.111816,-0.996094,-0.264648
1528442008963903,-0.118652,-0.957031,-0.236328
1528442008986369,-0.114746,-0.957031,-0.225098
1528442009000708,-0.0830078,-0.933594,-0.17041
1528442009015435,0.0913086,-0.854004,-0.0791016
1528442009045677,0.24707,-0.799805,0.0224609
1528442009068844,0.322754,-0.83252,0.019043
1528442009083923,0.468262,-0.833984,-0.0605469
1528442009098956,0.642578,-0.805176,-0.0849609
1528442009120585,0.682129,-0.803223,-0.097168
1528442009135518,0.662598,-0.874023,-0.081543
1528442009158493,0.703613,-0.931152,-0.0717773
1528442009188382,0.78418,-0.964355,-0.0791016
1528442009203338,0.88623,-0.922852,-0.0751953
1528442009233443,1.0127,-0.798828,-0.0439453
1528442009240427,1.1123,-0.612305,-0.034668
1528442009255622,1.15088,-0.40625,-0.0200195
1528442009270662,1.13867,-0.143555,0.059082
1528442009293865,1.07666,0.169434,0.160156
1528442009308793,1.02881,0.335938,0.211426
1528442009330736,0.922852,0.277832,0.291992
1528442009352678,0.97168,0.111816,0.353027
1528442009368635,1.01025,-0.190918,0.351563
1528442009390868,1.02588,-0.439453,0.349609
1528442009412814,0.970215,-0.541016,0.343262
1528442009435787,0.950195,-0.413574,0.284668
1528442009450708,0.949219,-0.257813,0.186523
1528442009472655,0.88623,-0.253906,0.155762
1528442009495615,0.870117,-0.320801,0.134766
1528442009518572,0.919922,-0.339355,0.103027
1528442009540468,0.941406,-0.304688,0.103516
1528442009555430,0.94043,-0.282715,0.106445
1528442009570434,0.950684,-0.267578,0.128418
1528442009593379,0.955078,-0.239746,0.134277
1528442009615315,0.940918,-0.211426,0.121582
1528442009630281,0.931152,-0.181152,0.11084
1528442009653225,0.943359,-0.19873,0.0932617
1528442009675161,0.932617,-0.230957,0.097168
1528442009691139,0.945313,-0.24707,0.113281
1528442009713026,0.955078,-0.230957,0.130371
1528442009743506,0.944824,-0.20166,0.144531
1528442009758465,0.936035,-0.186523,0.155273
1528442009781326,0.944336,-0.188965,0.171387
1528442009810478,0.963379,-0.217773,0.202148
1528442009833682,0.972656,-0.231445,0.209473
1528442009871406,0.95752,-0.226563,0.20752
1528442009893436,0.942383,-0.227539,0.199707
1528442009930968,0.947754,-0.236328,0.179199
1528442009952635,0.944824,-0.247559,0.164551
1528442009990883,0.942871,-0.241699,0.139648
1528442010012875,0.937988,-0.23877,0.13916
1528442010050775,0.929199,-0.243652,0.142578
1528442010073558,0.934082,-0.251465,0.14502
1528442010111373,0.930176,-0.249512,0.138184
1528442010141378,0.935547,-0.242676,0.143066
1528442010193220,0.94873,-0.230469,0.15918
1528442010231369,0.95459,-0.221191,0.169922
1528442010253570,0.950195,-0.228027,0.166992
1528442010291349,0.954102,-0.230957,0.170898
1528442010313924,0.952148,-0.233398,0.176758
1528442010350934,0.949707,-0.233887,0.174316
1528442010372617,0.942383,-0.234863,0.165527
1528442010411066,0.942871,-0.247559,0.161621
1528442010433285,0.942871,-0.256836,0.154785
1528442010471186,0.938477,-0.256836,0.152832
