timestamp,roll,pitch,yaw
1528442019874472,1.6333,-1.39488,1.27953
1528442019887438,1.62323,-1.39751,1.29097
1528442019908382,1.61191,-1.39954,1.30224
1528442019934314,1.60033,-1.40084,1.31237
1528442019954260,1.58864,-1.40266,1.32333
1528442019968223,1.57585,-1.40339,1.33318
1528442020016095,1.56205,-1.4035,1.34248
1528442020017092,1.54933,-1.4038,1.35125
1528442020029060,1.53864,-1.40441,1.35912
1528442020051006,1.52982,-1.40402,1.36528
1528442020065961,1.52305,-1.40282,1.37007
1528442020089897,1.5184,-1.40091,1.37339
1528442020133781,1.5149,-1.39834,1.37495
1528442020134777,1.51448,-1.39509,1.37413
1528442020149737,1.51692,-1.39179,1.37162
1528442020171679,1.52299,-1.38774,1.36575
1528442020186638,1.53155,-1.38319,1.35768
1528442020208580,1.54333,-1.37814,1.34678
1528442020231518,1.55545,-1.37327,1.33656
1528442020247476,1.56959,-1.36803,1.3248
1528442020268419,1.58315,-1.36241,1.31268
1528442020291358,1.59705,-1.35734,1.30109
1528442020315295,1.61215,-1.35295,1.28879
1528442020328260,1.62535,-1.34876,1.27724
1528442020351199,1.63842,-1.34521,1.26519
1528442020375134,1.65075,-1.3425,1.25376
1528442020388100,1.66154,-1.34047,1.24418
1528442020411038,1.6732,-1.33949,1.23393
1528442020426997,1.68311,-1.33935,1.22274
1528442020447940,1.6907,-1.34017,1.21116
1528442020470878,1.69615,-1.34271,1.20124
1528442020486840,1.69794,-1.34632,1.19453
1528442020507780,1.69811,-1.35111,1.19077
1528442020531716,1.69415,-1.35693,1.19164
1528442020546681,1.68695,-1.36373,1.19762
1528442020569614,1.67915,-1.37033,1.20575
1528442020591556,1.66934,-1.37591,1.21697
1528442020606515,1.65824,-1.38101,1.23156
1528442020628457,1.64863,-1.38551,1.24653
1528442020658378,1.64025,-1.389,1.25933
1528442020667355,1.63218,-1.39186,1.27153
1528442020688299,1.62283,-1.39339,1.28243
1528442020711265,1.61548,-1.39447,1.28926
1528442020727230,1.60929,-1.39596,1.29436
1528442020749428,1.60306,-1.39771,1.29975
1528442020771373,1.59366,-1.39877,1.30718
1528442020787341,1.5849,-1.39968,1.31519
1528442020809290,1.57794,-1.40065,1.32254
1528442020824282,1.56891,-1.40128,1.33124
1528442020847169,1.56099,-1.40128,1.33732
1528442020878427,1.55215,-1.4022,1.34567
1528442020884370,1.54335,-1.40164,1.35137
1528442020907310,1.53668,-1.40114,1.35537
1528442020936752,1.53111,-1.40068,1.35858
1528442020944731,1.52766,-1.40008,1.36021
1528442020966672,1.52522,-1.39799,1.35937
1528442020989617,1.52784,-1.39633,1.35489
1528442021004586,1.52944,-1.39414,1.35079
1528442021026818,1.53388,-1.39119,1.3434
1528442021049763,1.54194,-1.38794,1.3327
1528442021064716,1.55253,-1.38507,1.32072
1528442021087014,1.56383,-1.38178,1.30661
1528442021109704,1.57572,-1.37749,1.29006
1528442021131644,1.58829,-1.37438,1.27409
1528442021153588,1.60071,-1.37082,1.25605
1528442021169550,1.6097,-1.36743,1.23988
1528442021192485,1.61871,-1.36484,1.22429
1528442021215676,1.62677,-1.363,1.21091
1528442021237617,1.63308,-1.36121,1.19937
1528442021252829,1.63843,-1.36031,1.19076
1528442021275773,1.64182,-1.35873,1.18377
1528442021289509,1.64418,-1.35722,1.17869
1528442021311911,1.64935,-1.35637,1.17392
1528442021335157,1.65556,-1.35495,1.16914
1528442021349089,1.66532,-1.35365,1.1632
1528442021372031,1.67665,-1.35244,1.15613
1528442021394968,1.68826,-1.35152,1.14815
1528442021409926,1.6968,-1.35103,1.14034
1528442021431969,1.70075,-1.35208,1.13374
1528442021446123,1.69934,-1.35465,1.12924
1528442021467809,1.69256,-1.35903,1.12792
1528442021493741,1.68196,-1.36547,1.13128
1528442021514739,1.66642,-1.37183,1.13825
1528442021528650,1.6492,-1.37896,1.14898
1528442021551587,1.62692,-1.38626,1.1661
1528442021565550,1.60219,-1.39274,1.18682
1528442021588489,1.57636,-1.39862,1.21119
1528442021611427,1.55202,-1.40294,1.23638
1528442021625443,1.53193,-1.40594,1.26067
1528442021648375,1.51765,-1.40741,1.28078
1528442021663333,1.50969,-1.4071,1.29352
1528442021685276,1.50704,-1.40526,1.29813
1528442021709212,1.50699,-1.40308,1.29769
1528442021723176,1.50697,-1.40094,1.29526
1528442021746080,1.5072,-1.39884,1.29214
1528442021769055,1.50778,-1.39645,1.28956
1528442021782968,1.51031,-1.39399,1.28707
