timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189040774043,-1,-1,-1,-1,-1,0,0,1
1528189040774043,0,-2,-1,0,0,-1,0,-1
1528189040775041,0,-3,-4,-2,1,0,-1,-1
1528189040775041,0,-2,-3,0,0,-1,0,1
1528189040776038,0,5,4,0,0,-2,0,0
1528189040776038,2,2,1,-1,-1,0,0,1
1528189040785014,-1,0,-1,0,0,0,0,1
1528189040785014,-1,-4,-1,0,0,-1,0,-1
1528189040786027,-2,-5,-5,-2,0,0,0,-2
1528189040786027,0,2,0,-1,-1,-1,0,0
1528189040798978,1,-1,-1,-2,-1,-2,-1,-1
1528189040798978,-2,-1,-1,-2,-2,1,-1,-1
1528189040806958,0,-2,1,-1,-1,-1,-3,-2
1528189040806958,-2,0,0,0,1,-2,-1,1
1528189040809972,1,1,-1,1,-2,1,-2,0
1528189040809972,0,1,0,-1,-1,-1,-1,-1
1528189040836873,1,0,-1,-1,0,-2,0,1
1528189040836873,-3,-1,-2,-1,-2,-1,-1,-3
1528189040837871,1,-1,-2,-1,1,-1,-2,-2
1528189040837871,1,-2,0,0,0,1,0,1
1528189040839866,-2,-6,-2,-1,-1,0,0,-1
1528189040839866,2,4,-1,-2,-1,-1,-2,0
1528189040852857,1,5,5,1,-1,-1,0,1
1528189040852857,1,2,2,0,0,-2,0,-1
1528189040865796,-3,-2,0,-1,0,-1,-2,0
1528189040865796,-2,-3,-2,0,-3,-1,0,-2
1528189040873775,-2,-4,-5,1,-2,-1,0,-1
1528189040873775,0,0,0,0,-1,0,-1,-1
1528189040875770,0,-1,-2,0,0,-1,-1,1
1528189040875770,0,-3,-2,-1,0,-1,-3,-3
1528189040896713,-2,0,0,-1,-1,-3,0,-2
1528189040896713,-1,-2,-1,0,-1,-2,1,-1
1528189040897711,-1,-7,-4,-2,0,-3,-1,-2
1528189040897711,-1,1,-1,-1,0,-1,0,-1
1528189040918655,3,3,3,1,1,0,-1,2
1528189040918655,-1,-2,-1,-1,0,1,-1,1
1528189040925655,-1,-1,1,0,-2,2,-1,-2
1528189040925655,-1,-1,-1,-1,-1,-1,-1,1
1528189040941594,-1,-3,-2,-3,0,-1,-1,-1
1528189040941594,-2,0,0,-2,-1,-1,-1,-2
1528189040943588,-1,-1,-2,-2,-1,1,-1,-1
1528189040943588,1,1,-1,-1,0,0,-1,2
1528189040962537,-2,0,-2,0,-1,1,0,-1
1528189040962537,0,-4,-5,0,0,0,0,1
1528189041010410,0,1,2,1,-1,2,1,-2
1528189041010410,-1,-1,1,-1,-1,0,1,-1
1528189041010410,0,5,0,-2,-1,-1,0,-2
1528189041010410,-1,-4,-3,-1,-1,0,-1,-2
1528189041011408,-2,1,-2,-1,0,0,-2,0
1528189041011408,-1,0,1,-1,-1,0,-1,-1
1528189041012405,-1,-2,0,-1,-1,-1,-1,-1
1528189041012405,-1,-7,-3,-1,-1,-1,0,0
1528189041016394,-2,3,2,-1,-3,-1,-2,-2
1528189041016394,1,5,5,-1,2,-1,0,0
1528189041017391,-2,0,0,-1,-2,-1,-1,-1
1528189041017391,-1,0,-3,-1,-2,-2,1,0
1528189041023375,-1,1,0,0,1,-2,-1,-1
1528189041023375,0,2,2,1,1,0,-1,-1
1528189041030383,-1,-6,-1,0,0,-1,0,-1
1528189041030383,-3,-7,-5,-2,-1,-1,1,-3
1528189041045317,0,4,3,0,-2,-1,-1,0
1528189041045317,0,1,4,2,1,-1,-1,0
1528189041069252,0,-1,-2,-2,0,-2,-1,-1
1528189041069252,-3,-3,-5,-3,-1,-2,-1,-2
1528189041069252,0,-2,0,-1,-2,0,-1,0
1528189041069252,0,2,0,-1,-3,-1,-1,1
1528189041099225,1,1,1,0,1,-2,-2,-2
1528189041099225,-1,-1,-2,0,-3,0,0,-1
1528189041099225,0,-2,-1,2,0,-1,0,-1
1528189041099225,-2,-3,-2,-1,-2,-2,-2,-2
1528189041114132,-1,-4,-5,-1,-1,0,1,1
1528189041114132,0,1,2,-1,0,0,-2,0
1528189041114132,-2,6,3,0,-1,2,0,-1
1528189041114132,2,0,1,0,-1,0,0,0
1528189041120116,0,1,-1,-1,-1,0,-2,0
1528189041120116,-3,-4,-2,0,-2,0,-1,0
1528189041121114,-2,-6,-3,-2,-1,-2,0,-2
1528189041121114,0,3,1,0,0,-2,0,-1
1528189041159012,0,0,-1,-2,0,0,-2,0
1528189041159012,-2,-6,-4,-1,-2,0,-2,-2
1528189041159012,3,3,1,1,-1,0,-1,0
1528189041159012,-2,2,-2,0,-1,1,-1,-1
1528189041172976,-1,3,1,1,0,-1,0,0
