timestamp,x,y,z
1528189032413901,7.375,-3.875,-1.0625
1528189032414872,9.625,-5.125,-1.5
1528189032427812,7.125,-4.9375,-2.0625
1528189032452746,2.375,-4.1875,-1.9375
1528189032457749,-2.9375,-1.125,-1.5625
1528189032487652,-3.1875,1.5625,-1.5625
1528189032496630,1.125,2.875,-0.75
1528189032525551,7.3125,5.9375,4.1875
1528189032548490,10.125,10.25,11.1875
1528189032555471,16.75,11.5,18.1875
1528189032580404,22.1875,20.9375,25.5625
1528189032641247,21.6875,43.5,29.0625
1528189032643237,9.1875,67.9375,35.4375
1528189032649221,6.875,87.1875,49.125
1528189032664180,16.6875,116.063,57.375
1528189032679140,25.375,145.625,60.0625
1528189032707066,18.8125,171,67.6875
1528189032737983,6.375,195.125,69.625
1528189032743968,11.9375,220.438,78.125
1528189032779872,21.75,245.813,85.625
1528189032789856,25.25,271.688,93.25
1528189032796825,25.375,295.375,101.75
1528189032819792,26.125,316.938,106.5
1528189032847690,30.375,328.813,113.75
1528189032871628,32.4375,335.125,119.438
1528189032878607,48.375,352.938,119.563
1528189032901592,76.6875,369.688,124.063
1528189032924485,88.4375,366.75,126.313
1528189032938447,70.8125,353.313,116.125
1528189032962413,55.1875,335.375,112.25
1528189032984326,38.125,318.938,106.438
1528189033014275,37.3125,299.688,98.1875
1528189033022225,34.5625,276,88.375
1528189033059124,33.25,247.625,76.25
1528189033066105,41.9375,206.188,72.25
1528189033082064,33.25,140.688,71.75
1528189033105043,17.9375,87.375,64.6875
1528189033125946,39.75,20.125,-2.375
1528189033149882,89.5625,-59.625,-67.75
1528189033171840,87.6875,-114.625,-54.6875
1528189033192767,19.8125,-165,3.9375
1528189033201743,-84.1875,-169.875,-11.1875
1528189033224683,-47.25,-210.438,-19.5625
1528189033245641,-32.375,-191,-43.0625
1528189033269565,32.625,-151.125,-43.1875
1528189033284522,1.5,-148.063,-32.875
1528189033305466,-53.5,-98.9375,-22.5
1528189033321423,25.125,-50.8125,17.25
1528189033344362,62.9375,-7.5625,24.3125
1528189033365352,22.5625,11.1875,5.25
1528189033382261,-17.5,-3.5625,6.375
1528189033404201,-13.375,-7.25,-10.125
1528189033426143,17.625,6.5,-10.75
1528189033449085,28.5,23.3125,-10
1528189033472020,-14.9375,11.125,3.0625
1528189033492965,-31.625,-0.125,0.8125
1528189033501941,-5.0625,-10.0625,0.4375
1528189033524885,27.0625,-8.75,0.25
1528189033546821,22.5,0.6875,0.375
1528189033569759,-4.375,4.375,5.5
1528189033584731,-18.5,3.0625,3.0625
1528189033605665,-8.75,0,-1.9375
1528189033628838,13.3125,-1.875,-3.0625
1528189033644602,4.5,-3.625,-1.875
1528189033665841,-8.875,-4.4375,-1.9375
1528189033682866,-15.375,-9.8125,-0.75
1528189033704777,0.5625,-13.4375,-4.4375
1528189033725753,8.125,-16.0625,-5.1875
1528189033741675,-0.8125,-21.25,-4.625
1528189033770860,-9.625,-30.8125,-4.875
1528189033794534,-11.6875,-42.625,-9.875
1528189033817473,-3.9375,-60.375,-14.9375
1528189033848422,-8.25,-81.1875,-16.625
1528189033850390,-13.75,-101.688,-15.8125
1528189033869516,-7.4375,-119,-15.125
1528189033890296,-14.8125,-130.625,-17.3125
1528189033914454,-20.4375,-136.75,-23.8125
1528189033930331,-22.0625,-152,-24.1875
1528189033958492,-17.625,-167.313,-21.3125
1528189033981328,-28,-168.125,-27.1875
1528189033990066,-27.75,-158.5,-35.6875
1528189034011026,-30.6875,-167.938,-33.9375
1528189034034282,-43.9375,-165.5,-31.125
1528189034035955,-43.4375,-163.188,-27.375
