timestamp,x,y,z
1528189032413901,0.961914,0.0776367,0.205566
1528189032414872,0.956543,0.0791016,0.207031
1528189032427812,0.962402,0.0800781,0.207031
1528189032452746,0.959961,0.0786133,0.202637
1528189032457749,0.958008,0.0766602,0.208496
1528189032487652,0.956055,0.0786133,0.202148
1528189032496630,0.947754,0.0732422,0.204102
1528189032525551,0.956543,0.0771484,0.209473
1528189032548490,0.95459,0.081543,0.20752
1528189032555471,0.953613,0.0830078,0.208008
1528189032580404,0.956543,0.0810547,0.205078
1528189032641247,0.953613,0.0791016,0.210938
1528189032643237,0.951172,0.0742188,0.205566
1528189032649221,0.956543,0.0805664,0.202637
1528189032664180,0.950684,0.0786133,0.199707
1528189032679140,0.955078,0.0771484,0.206055
1528189032707066,0.953613,0.0761719,0.205078
1528189032737983,0.956055,0.0756836,0.203613
1528189032743968,0.958008,0.0756836,0.200684
1528189032779872,0.957031,0.0805664,0.206543
1528189032789856,0.95459,0.0771484,0.204102
1528189032796825,0.957031,0.0795898,0.208008
1528189032819792,0.959961,0.0742188,0.208984
1528189032847690,0.969238,0.0639648,0.211914
1528189032871628,0.976074,0.0634766,0.220215
1528189032878607,0.968262,0.0664063,0.220215
1528189032901592,0.959961,0.0786133,0.22168
1528189032924485,0.943359,0.114746,0.224121
1528189032938447,0.950684,0.133789,0.210938
1528189032962413,0.95459,0.133789,0.211914
1528189032984326,0.958008,0.112793,0.21875
1528189033014275,0.96582,0.090332,0.219727
1528189033022225,0.971191,0.0688477,0.219727
1528189033059124,0.969727,0.0644531,0.21875
1528189033066105,0.969238,0.0600586,0.217285
1528189033082064,0.959961,0.0703125,0.211914
1528189033105043,0.953613,0.0742188,0.212402
1528189033125946,0.956543,0.0742188,0.19873
1528189033149882,0.958496,0.0688477,0.203125
1528189033171840,0.953125,0.0595703,0.204102
1528189033192767,0.953613,0.050293,0.199219
1528189033201743,0.947754,0.0463867,0.203613
1528189033224683,0.941895,0.0493164,0.198242
1528189033245641,0.94043,0.0546875,0.193848
1528189033269565,0.932129,0.0688477,0.191895
1528189033284522,0.931641,0.078125,0.189941
1528189033305466,0.931152,0.0849609,0.196289
1528189033321423,0.931641,0.0888672,0.197754
1528189033344362,0.932129,0.0961914,0.200684
1528189033365352,0.9375,0.104492,0.200684
1528189033382261,0.938477,0.127441,0.215332
1528189033404201,0.945801,0.139648,0.236328
1528189033426143,0.94043,0.147949,0.235352
1528189033449085,0.935059,0.152832,0.243164
1528189033472020,0.932129,0.154785,0.236816
1528189033492965,0.941406,0.143066,0.239258
1528189033501941,0.945801,0.130371,0.242676
1528189033524885,0.951172,0.112793,0.238281
1528189033546821,0.963867,0.107422,0.243652
1528189033569759,0.965332,0.104492,0.23877
1528189033584731,0.96582,0.104492,0.231445
1528189033605665,0.964355,0.11084,0.224121
1528189033628838,0.955078,0.115723,0.217773
1528189033644602,0.949707,0.123047,0.208496
1528189033665841,0.947266,0.123535,0.192871
1528189033682866,0.945313,0.0771484,0.19043
1528189033704777,0.954102,0.0859375,0.182617
1528189033725753,0.967773,0.101563,0.183594
1528189033741675,0.971191,0.119629,0.187012
1528189033770860,0.969238,0.13916,0.195801
1528189033794534,0.964355,0.140137,0.19873
1528189033817473,0.940918,0.141602,0.20459
1528189033848422,0.929688,0.142578,0.20459
1528189033850390,0.925293,0.145996,0.215332
1528189033869516,0.929688,0.134766,0.216797
1528189033890296,0.935059,0.131348,0.216797
1528189033914454,0.943359,0.133301,0.218262
1528189033930331,0.949219,0.140137,0.21582
1528189033958492,0.947754,0.141113,0.212891
1528189033981328,0.951172,0.137207,0.210938
1528189033990066,0.948242,0.129395,0.209961
1528189034011026,0.947266,0.120605,0.208008
1528189034034282,0.947266,0.116211,0.208496
1528189034035955,0.95166,0.117188,0.208496
1528189034055567,0.95166,0.120605,0.211914
1528189034077512,0.944336,0.125,0.202148
1528189034100463,0.943359,0.131348,0.195801
1528189034115166,0.948242,0.13623,0.192383
1528189034137107,0.95459,0.121094,0.198242
1528189034154063,0.947754,0.119629,0.20166
1528189034175225,0.94873,0.122559,0.199219
1528189034206180,0.948242,0.117188,0.195313
1528189034213902,0.938477,0.108887,0.195313
1528189034243156,0.941895,0.109863,0.200195
1528189034260778,0.950195,0.11084,0.201172
1528189034280041,0.958984,0.106445,0.20752
1528189034303225,0.952148,0.102539,0.210449
1528189034318145,0.945801,0.0996094,0.198242
1528189034333097,0.969727,0.104004,0.205566
1528189034355089,0.961914,0.0942383,0.210449
1528189034378091,0.936523,0.0917969,0.20752
1528189034395772,0.949707,0.0976563,0.202637
1528189034415623,0.958984,0.103027,0.198242
1528189034438336,0.969727,0.0864258,0.200195
1528189034452932,0.969727,0.0771484,0.206543
1528189034477931,0.961914,0.0712891,0.210449
1528189034497879,0.963379,0.0717773,0.208984
1528189034512506,0.958008,0.0776367,0.205566
1528189034538094,0.952637,0.0844727,0.203125
1528189034561191,0.947266,0.0859375,0.211426
1528189034582964,0.944336,0.0908203,0.210449
1528189034596927,0.943359,0.0952148,0.213379
1528189034625849,0.944336,0.101563,0.20752
1528189034635824,0.947754,0.100098,0.21582
1528189034654826,0.953613,0.09375,0.213867
1528189034689720,0.955078,0.0849609,0.209961
1528189034693716,0.958496,0.0717773,0.213379
1528189034725633,0.955566,0.0664063,0.209961
1528189034737582,0.961426,0.0610352,0.209473
1528189034752563,0.963867,0.0517578,0.203125
1528189034775501,0.962891,0.0439453,0.205078
1528189034805419,0.963867,0.0390625,0.202148
1528189034815345,0.969727,0.0439453,0.204102
1528189034838335,0.96875,0.0488281,0.20459
1528189034857232,0.972168,0.0493164,0.207031
1528189034880225,0.966797,0.0566406,0.194824
1528189034895138,0.963867,0.0556641,0.197754
1528189034913137,0.964844,0.0546875,0.192871
1528189034934027,0.965332,0.0473633,0.198242
1528189034962949,0.964844,0.0473633,0.192383
1528189034972967,0.961914,0.0356445,0.195313
1528189034993866,0.963867,0.0380859,0.196777
