timestamp,roll,pitch,yaw
1528189040572580,0.371228,-1.35615,-0.139322
1528189040597514,0.375044,-1.35579,-0.141786
1528189040617461,0.378741,-1.35524,-0.145528
1528189040627435,0.381188,-1.35545,-0.149659
1528189040650372,0.379433,-1.35579,-0.151303
1528189040665342,0.372856,-1.356,-0.148984
1528189040685279,0.362919,-1.35591,-0.143379
1528189040710213,0.353155,-1.35651,-0.137604
1528189040772047,0.342277,-1.35673,-0.13036
1528189040773046,0.330919,-1.35608,-0.122344
1528189040786027,0.321162,-1.35512,-0.115183
1528189040799974,0.315457,-1.35325,-0.110692
1528189040810944,0.314543,-1.35102,-0.10947
1528189040838867,0.320765,-1.3479,-0.114207
1528189040857817,0.360104,-1.3374,-0.144648
1528189040874773,0.377715,-1.3342,-0.158036
1528189040897711,0.39489,-1.33116,-0.171307
1528189040919653,0.411307,-1.32826,-0.184243
1528189040942591,0.426177,-1.32642,-0.196142
1528189040994453,0.436876,-1.32511,-0.204771
1528189040995450,0.443677,-1.32437,-0.209478
1528189040996447,0.448657,-1.3249,-0.212039
1528189041017391,0.45184,-1.32553,-0.21206
1528189041024373,0.45469,-1.32683,-0.210835
1528189041052297,0.457546,-1.32909,-0.208704
1528189041070250,0.460497,-1.33089,-0.206033
1528189041100170,0.465213,-1.33309,-0.205246
1528189041115139,0.469273,-1.3351,-0.204876
1528189041127098,0.47195,-1.33714,-0.204533
1528189041164996,0.474406,-1.33942,-0.205007
1528189041182949,0.473779,-1.34166,-0.203812
1528189041187980,0.470342,-1.34403,-0.201045
1528189041212874,0.463162,-1.346,-0.195366
1528189041235808,0.453913,-1.34775,-0.188001
1528189041264766,0.444476,-1.34914,-0.180352
1528189041266724,0.433012,-1.349,-0.170501
1528189041295648,0.424596,-1.3482,-0.162665
1528189041324570,0.421408,-1.3462,-0.159518
1528189041362469,0.419366,-1.34444,-0.158103
1528189041369455,0.416618,-1.34246,-0.156259
1528189041372444,0.414911,-1.33986,-0.155312
1528189041385408,0.414933,-1.33752,-0.155648
1528189041408346,0.41635,-1.3346,-0.15713
1528189041427295,0.421597,-1.3315,-0.162718
1528189041452228,0.42622,-1.32883,-0.16821
1528189041474170,0.431616,-1.32601,-0.174159
1528189041496112,0.440138,-1.32316,-0.182133
1528189041504091,0.450091,-1.32024,-0.190801
1528189041527030,0.462579,-1.31748,-0.201106
1528189041549009,0.477175,-1.31453,-0.213013
1528189041565927,0.493252,-1.31279,-0.225835
1528189041594848,0.524585,-1.31039,-0.25106
1528189041607814,0.538295,-1.31013,-0.262483
1528189041624768,0.548678,-1.31036,-0.271811
1528189041646711,0.5568,-1.31141,-0.280107
1528189041668652,0.561025,-1.31315,-0.285527
1528189041683611,0.562084,-1.31473,-0.288718
1528189041706637,0.560171,-1.31688,-0.2887
1528189041729572,0.558146,-1.31945,-0.287794
1528189041752783,0.556015,-1.32194,-0.285974
1528189041766737,0.553319,-1.32423,-0.283146
1528189041787470,0.550039,-1.3264,-0.28003
1528189041804431,0.546164,-1.32883,-0.276713
1528189041827312,0.540681,-1.33033,-0.272317
1528189041849463,0.535548,-1.33226,-0.268264
1528189041864258,0.530807,-1.33307,-0.264711
1528189041887203,0.526951,-1.33412,-0.261823
1528189041910135,0.524472,-1.33475,-0.260045
1528189041924102,0.522721,-1.33521,-0.259061
1528189041954579,0.520312,-1.33555,-0.257501
1528189041969547,0.517339,-1.3353,-0.255834
1528189042006196,0.513991,-1.3356,-0.253323
1528189042013500,0.510334,-1.33576,-0.250083
1528189042030119,0.508285,-1.33571,-0.248132
1528189042052119,0.506808,-1.336,-0.246779
1528189042073063,0.506179,-1.33563,-0.246716
1528189042089210,0.505702,-1.33511,-0.247095
1528189042119989,0.50544,-1.33569,-0.247569
1528189042141156,0.505347,-1.33509,-0.248639
1528189042149891,0.506168,-1.33557,-0.250497
1528189042178691,0.507794,-1.33569,-0.252858
1528189042194514,0.509189,-1.33574,-0.254969
1528189042218247,0.510691,-1.33578,-0.2574
1528189042232199,0.511866,-1.33633,-0.259844
1528189042286056,0.511376,-1.3363,-0.261182
1528189042316056,0.510075,-1.33715,-0.261593
1528189042317970,0.507627,-1.33827,-0.260484
1528189042331936,0.504294,-1.33877,-0.257859
1528189042353139,0.502623,-1.3394,-0.256495
1528189042355028,0.499709,-1.34064,-0.254352
1528189042388824,0.495428,-1.34157,-0.251409
1528189042398753,0.484593,-1.34399,-0.243109
1528189042418700,0.476584,-1.34532,-0.236786
1528189042434941,0.456413,-1.34814,-0.219589
1528189042448907,0.445477,-1.34937,-0.209136
1528189042479821,0.434214,-1.3505,-0.197748
1528189042494781,0.424414,-1.35191,-0.187719
1528189042516255,0.408939,-1.35328,-0.172065
1528189042532967,0.403257,-1.35399,-0.16659
1528189042561939,0.3978,-1.35465,-0.161219
1528189042575866,0.392313,-1.3553,-0.155818
1528189042605934,0.386587,-1.35611,-0.149888
1528189042614749,0.38056,-1.3567,-0.143459
