timestamp,roll,pitch,yaw
1528189028774627,0.00586961,-1.21836,-1.89192
1528189028797566,0.0104765,-1.22169,-1.88616
1528189028827531,0.021427,-1.22766,-1.8863
1528189028836462,0.0290967,-1.23437,-1.88313
1528189028851467,0.0192594,-1.242,-1.86762
1528189028872365,-0.0112028,-1.24641,-1.83713
1528189028897300,-0.0366814,-1.2442,-1.80569
1528189028964123,-0.0471864,-1.23086,-1.77991
1528189028965119,-0.0649083,-1.20522,-1.749
1528189028966116,-0.0885844,-1.16581,-1.71545
1528189028971102,-0.116187,-1.11754,-1.67891
1528189029011003,-0.138067,-1.05879,-1.64957
1528189029013987,-0.154903,-0.988623,-1.62664
1528189029033935,-0.168845,-0.907398,-1.6075
1528189029045928,-0.17739,-0.816483,-1.59079
1528189029067843,-0.181551,-0.714359,-1.57722
1528189029086792,-0.182229,-0.603656,-1.56408
1528189029121700,-0.18086,-0.487506,-1.55201
1528189029124692,-0.174501,-0.364849,-1.53956
1528189029149624,-0.166943,-0.236306,-1.52391
1528189029180542,-0.161523,-0.107344,-1.50684
1528189029198494,-0.152445,0.0264389,-1.49124
1528189029211488,-0.134595,0.16157,-1.46896
1528189029243373,-0.110928,0.288257,-1.44035
1528189029264318,-0.0826383,0.40365,-1.41362
1528189029267329,-0.0472554,0.508331,-1.38666
1528189029285315,-0.0124,0.602122,-1.35914
1528189029307204,0.0248814,0.677704,-1.33154
1528189029333134,0.0667489,0.728647,-1.3014
1528189029337123,0.100079,0.76179,-1.27762
1528189029360062,0.106391,0.774856,-1.29483
1528189029408935,0.106337,0.748965,-1.33294
1528189029414934,0.112208,0.700576,-1.35685
1528189029427932,0.0986149,0.644351,-1.36738
1528189029453812,0.0755146,0.597057,-1.37633
1528189029458798,0.0665414,0.548681,-1.37779
1528189029496696,0.0448679,0.49515,-1.39894
1528189029502735,0.0128421,0.447494,-1.41754
1528189029518639,-0.00779848,0.387426,-1.42468
1528189029542575,0.0261546,0.378189,-1.42199
1528189029565514,0.0548054,0.386032,-1.40593
1528189029578531,0.0563007,0.393735,-1.38648
1528189029608403,0.0439992,0.400262,-1.37794
1528189029631355,0.0407526,0.400574,-1.38102
1528189029640323,0.0601992,0.400054,-1.37999
1528189029660303,0.0687781,0.404392,-1.37111
1528189029683485,0.0608864,0.409358,-1.36739
1528189029707019,0.0598275,0.412033,-1.36908
1528189029720728,0.0720712,0.411982,-1.37074
1528189029750610,0.077313,0.412958,-1.36862
1528189029759587,0.0720219,0.413521,-1.36674
1528189029787851,0.066645,0.41322,-1.36718
1528189029819739,0.0709414,0.413558,-1.36888
1528189029822744,0.0795655,0.413191,-1.36857
1528189029841384,0.0807115,0.411844,-1.36836
1528189029862315,0.0754798,0.408537,-1.36998
1528189029888242,0.0701036,0.402019,-1.37461
1528189029910252,0.0675078,0.396067,-1.38207
1528189029922818,0.0655413,0.387183,-1.38691
1528189029940481,0.0624571,0.374006,-1.39127
1528189029960428,0.0574653,0.354972,-1.39554
1528189029986384,0.0549448,0.327257,-1.3995
1528189030000488,0.0532864,0.292512,-1.40257
1528189030022735,0.050039,0.251818,-1.40753
1528189030042725,0.0422768,0.203233,-1.41339
1528189030076610,0.0307532,0.14621,-1.42132
1528189030097536,0.0167065,0.0834879,-1.43223
1528189030102790,-0.00307742,0.0142065,-1.44407
1528189030121859,-0.0210196,-0.0582806,-1.45517
1528189030142734,-0.0388155,-0.128179,-1.4668
1528189030188612,-0.0536182,-0.198025,-1.48124
1528189030210554,-0.0605027,-0.273411,-1.49609
1528189030212548,-0.0663445,-0.350724,-1.50819
1528189030223811,-0.0752973,-0.42746,-1.51783
1528189030253677,-0.0786885,-0.502977,-1.52792
1528189030262415,-0.0796374,-0.578622,-1.53939
1528189030283362,-0.0758043,-0.65187,-1.55718
1528189030307297,-0.0720423,-0.723938,-1.57244
1528189030322260,-0.0578297,-0.797928,-1.5824
1528189030344487,-0.0353816,-0.871601,-1.59587
1528189030359167,-0.0167028,-0.939685,-1.61817
1528189030382098,0.00203922,-1.00102,-1.64853
1528189030404432,0.0210114,-1.05811,-1.68258
1528189030419388,0.037737,-1.1127,-1.71748
1528189030455536,0.0585893,-1.16498,-1.75643
1528189030466262,0.0876025,-1.21163,-1.8034
1528189030494560,0.128739,-1.25157,-1.85667
1528189030502575,0.175959,-1.28615,-1.91149
1528189030532493,0.230881,-1.31403,-1.97341
1528189030545459,0.286509,-1.33749,-2.04073
1528189030562414,0.33372,-1.35643,-2.10665
1528189030584355,0.369047,-1.36987,-2.16371
1528189030607297,0.388821,-1.37855,-2.20631
1528189030637214,0.394233,-1.38223,-2.23193
1528189030644209,0.387686,-1.38321,-2.24181
1528189030665173,0.368848,-1.38106,-2.23621
1528189030682100,0.342131,-1.37507,-2.22114
1528189030705092,0.306164,-1.36684,-2.1972
1528189030726011,0.261609,-1.35617,-2.16432
1528189030749947,0.219498,-1.344,-2.13118
1528189030764892,0.185887,-1.32943,-2.10321
1528189030785853,0.157944,-1.31365,-2.07958
1528189030801774,0.131015,-1.29738,-2.05695
1528189030824712,0.104784,-1.2808,-2.03368
1528189030862666,0.0822441,-1.2643,-2.01465
1528189030864661,0.0606532,-1.2467,-1.99637
1528189030884553,0.0402459,-1.22866,-1.97846
1528189030907511,0.0249714,-1.21192,-1.96398
1528189030929442,0.0155464,-1.19529,-1.95887
1528189030952011,0.00498122,-1.17618,-1.96353
1528189030966232,-0.0173238,-1.15565,-1.9656
1528189030981925,-0.0453425,-1.13763,-1.96154
1528189031004863,-0.0651677,-1.12102,-1.95622
