timestamp,x,y,z
1528875255924657,2.5625,2.6875,1.9375
1528875255947595,7.5,3.5,2
1528875255962555,5.0625,3.3125,1
1528875255987489,-2.75,2.6875,-4.875
1528875256007435,-12.0625,1,-12.8125
1528875256022395,-19.75,1,-15.875
1528875256047328,-14.3125,4.125,-19.5
1528875256082235,-0.0625,6.8125,-20.5
1528875256115148,4.1875,6.4375,-21.4375
1528875256135094,1.875,7.0625,-21.125
1528875256158034,-0.6875,8.9375,-18.1875
1528875256181969,-2.5,11.125,-15.0625
1528875256201916,-1.6875,22.8125,-18.125
1528875256216875,14.8125,40.0625,-28.0625
1528875256239815,36.25,48.125,-36.6875
1528875256261792,38.8125,51.375,-42.9375
1528875256278746,37.25,66.875,-51.8125
1528875256299690,38.5625,89.8125,-64.875
1528875256322629,34.4375,104.938,-81.6875
1528875256337590,16.75,113.75,-97.25
1528875256359531,-0.1875,127.563,-109.063
1528875256383467,-6.9375,148.813,-117
1528875256389450,3.8125,164.375,-126.375
1528875256419371,23.8125,172.813,-136.563
1528875256442309,26,181.625,-154
1528875256464251,6.5625,189.5,-177.438
1528875256502160,-49.6875,204.313,-219.688
1528875256517109,-71.875,207.875,-232.5
1528875256540049,-83.6875,208.938,-227.875
1528875256561990,-92.625,206.188,-218.313
1528875256576950,-78.6875,194.188,-208
1528875256599932,-55.875,177.563,-188.875
1528875256621847,-56.5625,171.125,-164.5
1528875256644806,-69.25,156.75,-142
1528875256666710,-78.375,136.688,-130.438
1528875256712632,-57.25,104.313,-117.938
1528875256734530,-28.875,104.125,-104.813
1528875256757467,-21.875,104.125,-128.125
1528875256787426,-28.625,89.125,-124.75
1528875256809360,-34.4375,62.25,-109.375
1528875256817308,-2.375,40.75,-88.375
1528875256840247,33.9375,28.6875,-71.5625
1528875256862478,29.5625,8.9375,-65.9375
1528875256884450,25.125,-13.9375,-54.25
1528875256907884,35.6875,-31.25,-44.25
1528875256930036,58.75,-43.25,-32.125
1528875256937014,72.0625,-61.375,-14.6875
1528875256960161,62.625,-74.75,-8.0625
1528875256981847,46.75,-82.75,-6.1875
1528875256996807,39.625,-88.0625,8.75
1528875257020008,48.5,-82.5,16.75
1528875257050335,49.875,-60.4375,24.875
1528875257065267,30.125,-30.875,28.875
1528875257087837,-3.4375,-10.375,15.375
1528875257101940,-1,12.6875,15.4375
1528875257116901,5,25.0625,2.8125
1528875257139839,0.3125,36.0625,-2.6875
1528875257161834,-20.875,44.3125,-2.5
1528875257176793,-43.625,50.1875,5.6875
1528875257199732,-56.375,43.4375,4.5625
1528875257229652,-38.9375,36,8.6875
1528875257244604,-19.75,33.6875,13.8125
1528875257282457,-27.5625,22.6875,13.3125
1528875257297421,-21.6875,8.875,3.625
1528875257319405,4.75,-7.875,-3.5625
1528875257342298,25.4375,-21.5625,-11.125
1528875257357287,34.125,-32.5625,-16.8125
1528875257387234,26.5625,-44.6875,-21.25
1528875257409176,35.8125,-49.5,-17.0625
1528875257447018,29.4375,8.3125,9.6875
1528875257470075,4.25,34.5,35.875
1528875257499765,11.9375,8.875,-10.0625
1528875257522546,39.625,10.875,-4.75
1528875257544489,0.375,0.625,1.9375
1528875257559430,-48.125,-7.6875,2.5625
1528875257582396,-49.375,-11.9375,-5.0625
1528875257605431,-15.5625,-7.0625,-11.375
1528875257619275,7,7.5625,-9.0625
1528875257642559,-9.9375,21.9375,0.8125
1528875257664698,-46.0625,32.125,9
1528875257679915,-52.4375,36.4375,10.9375
1528875257702859,-31.9375,38.375,13.9375
1528875257725406,-20.875,39.5,15.875
1528875257739252,-27.875,36.125,20
1528875257762167,-36.3125,30.4375,24.375
1528875257785358,-36,21.9375,27.625
1528875257800313,-15.1875,13.4375,30.6875
1528875257822257,10.9375,3.4375,34.0625
1528875257852472,27.125,-12.5,46.0625
1528875257867517,35.6875,-31.25,65.0625
1528875257920107,56.1875,-72.5625,117.563
1528875257949788,69.875,-122.438,170.313
1528875257972058,93.25,-146.313,199.063
1528875258016903,114.563,-167.75,236.063
1528875258062282,80.6875,-174.375,261.813
1528875258085223,62.1875,-186.188,270.813
1528875258122362,4.5625,-192.938,231.5
1528875258144665,12.5,-201.063,228.938
1528875258181836,44.375,-222.375,243.688
1528875258204775,20.8125,-228.938,210.938
1528875258242854,-79.625,-225.625,199.438
1528875258264633,-88,-216.063,191.125
1528875258317719,283,-100.188,88.125
1528875258339722,313.938,6.8125,107.875
1528875258362900,71.25,57.125,9.0625
1528875258384605,-126.813,35.8125,2.5
1528875258422728,-383.25,2.5,20.1875
1528875258452719,-360.938,-3.9375,10.0625
1528875258505283,61.125,16.375,5.125
1528875258542442,88.6875,32.9375,11.125
1528875258565461,55.875,37.75,13.3125
1528875258602713,36.25,42.1875,12.0625
1528875258624272,47.6875,38.25,5.125
1528875258662415,73.5,26.9375,-13.1875
1528875258685380,70,20.8125,-23.0625
1528875258722318,27.4375,8.9375,-35.875
1528875258745044,4.0625,2.5625,-40.875
1528875258782589,-27.875,-8.4375,-46.8125
1528875258804530,-39.625,-11.6875,-47.0625
