timestamp,x,y,z,w
1528875260604474,0.467285,-0.436462,0.410034,0.650391
1528875260622428,0.467102,-0.436096,0.409058,0.651306
1528875260642373,0.466797,-0.435669,0.408203,0.652344
1528875260668303,0.466309,-0.435303,0.40741,0.653442
1528875260681268,0.465881,-0.434998,0.406616,0.65448
1528875260702213,0.465454,-0.434692,0.405884,0.655396
1528875260728142,0.465027,-0.43457,0.405151,0.65625
1528875260758063,0.464417,-0.434631,0.404419,0.657104
1528875260784990,0.463623,-0.434753,0.403809,0.657959
1528875260806932,0.462952,-0.434814,0.403381,0.65863
1528875260829871,0.462585,-0.434753,0.403076,0.659119
1528875260852810,0.462402,-0.434692,0.402832,0.659485
1528875260874751,0.462036,-0.434753,0.402466,0.659912
1528875260898688,0.461548,-0.434937,0.402039,0.6604
1528875260919631,0.460999,-0.435242,0.401672,0.660828
1528875260934592,0.460449,-0.435608,0.401428,0.661072
1528875260957531,0.460083,-0.435974,0.401245,0.661194
1528875260979471,0.459473,-0.435425,0.401978,0.661499
1528875260996425,0.459961,-0.431885,0.403992,0.662292
1528875261017372,0.462708,-0.42395,0.407715,0.663208
1528875261039311,0.467285,-0.411621,0.41217,0.665039
1528875261048299,0.472473,-0.392883,0.416687,0.669861
1528875261054271,0.478699,-0.368103,0.4198,0.677551
1528875261100148,0.485413,-0.341431,0.420105,0.686401
1528875261122090,0.490234,-0.312866,0.417725,0.697998
1528875261159989,0.490845,-0.245728,0.408691,0.729065
1528875261181939,0.48877,-0.207458,0.40155,0.746155
1528875261226812,0.480713,-0.127747,0.374512,0.782471
1528875261249801,0.46991,-0.0859375,0.356201,0.802979
1528875261279725,0.434143,0.000549316,0.31427,0.844177
1528875261309588,0.411194,0.0452271,0.29071,0.862732
1528875261347489,0.361877,0.129456,0.241821,0.89093
1528875261362678,0.338379,0.165588,0.219238,0.899963
1528875261399349,0.291626,0.227112,0.177734,0.911987
1528875261422288,0.267761,0.250916,0.161133,0.916138
1528875261467215,0.228516,0.292908,0.131897,0.918945
1528875261520069,0.182007,0.346191,0.0912476,0.915771
1528875261541737,0.168152,0.362122,0.0772705,0.913513
1528875261579690,0.146545,0.386475,0.0490723,0.909241
1528875261594406,0.141052,0.395508,0.0372925,0.906738
1528875261617593,0.138184,0.402344,0.0270996,0.904541
1528875261632302,0.13501,0.406982,0.0177002,0.903198
1528875261654296,0.134338,0.408936,0.00665283,0.902527
1528875261677236,0.13739,0.408691,-0.00488281,0.902222
1528875261692197,0.142944,0.406799,-0.0145264,0.9021
1528875261715082,0.149475,0.402893,-0.0216675,0.902649
1528875261737077,0.15625,0.397827,-0.0273438,0.903625
1528875261752028,0.162231,0.391602,-0.0322266,0.90509
