timestamp,x,y,z
1528875260615444,0.894043,-0.369629,0.131348
1528875260640377,0.896973,-0.367676,0.129395
1528875260663316,0.898926,-0.388672,0.130859
1528875260676300,0.905762,-0.396484,0.131348
1528875260697225,0.902344,-0.39502,0.132813
1528875260712186,0.905762,-0.385742,0.132813
1528875260768036,0.903809,-0.380859,0.137207
1528875260769034,0.900391,-0.384277,0.13623
1528875260780004,0.898438,-0.392578,0.134766
1528875260798954,0.900879,-0.392578,0.133789
1528875260818901,0.899414,-0.390625,0.137695
1528875260848821,0.896973,-0.38623,0.138672
1528875260891711,0.898926,-0.386719,0.130859
1528875260902676,0.898926,-0.393066,0.12793
1528875260903674,0.898438,-0.39502,0.131836
1528875260915642,0.895508,-0.399902,0.13623
1528875260937583,0.896973,-0.400879,0.140625
1528875260954538,0.900391,-0.398926,0.153809
1528875260977476,0.89502,-0.399414,0.178223
1528875260998420,0.918457,-0.395996,0.175293
1528875261015386,0.932129,-0.405273,0.20166
1528875261037316,0.975098,-0.483398,0.240723
1528875261057263,0.967773,-0.564941,0.26416
1528875261075215,0.913086,-0.603027,0.277344
1528875261097156,0.883789,-0.678223,0.281738
1528875261117103,0.882813,-0.766602,0.285645
1528875261135055,0.875,-0.773926,0.290527
1528875261157994,0.859375,-0.79541,0.277344
1528875261176983,0.864258,-0.84082,0.265137
1528875261194896,0.841797,-0.896973,0.269531
1528875261217840,0.78418,-0.935059,0.273438
1528875261238779,0.68457,-0.931152,0.291992
1528875261254740,0.606934,-0.925293,0.28418
1528875261277726,0.512207,-0.996094,0.280762
1528875261297627,0.425293,-1.05664,0.274902
1528875261314612,0.342285,-1.03467,0.297363
1528875261336519,0.234863,-0.98584,0.290039
1528875261357488,0.148926,-1.00635,0.253906
1528875261380400,0.0864258,-1.0166,0.253418
1528875261396359,0.0166016,-1,0.252441
1528875261418299,-0.0507813,-0.946289,0.248535
1528875261440242,-0.0561523,-0.874023,0.283691
1528875261457195,-0.116699,-0.835449,0.279297
1528875261485120,-0.279297,-0.790039,0.25
1528875261493516,-0.334961,-0.818848,0.213379
1528875261516789,-0.324707,-0.778809,0.232422
1528875261538614,-0.344238,-0.717773,0.227539
1528875261553575,-0.459961,-0.698242,0.199707
1528875261577498,-0.509277,-0.708008,0.172363
1528875261597395,-0.518555,-0.724609,0.152344
1528875261613353,-0.57373,-0.677246,0.13623
1528875261636292,-0.63916,-0.637207,0.123535
1528875261658289,-0.709961,-0.577637,0.131836
1528875261673244,-0.723145,-0.541504,0.179199
1528875261697130,-0.711426,-0.577637,0.170898
1528875261718106,-0.716797,-0.65332,0.150391
1528875261734086,-0.659668,-0.708008,0.172852
1528875261764000,-0.581055,-0.737305,0.232422
1528875261778936,-0.63623,-0.753418,0.317383
1528875261793931,-0.469238,-0.678223,0.526855
1528875261816809,0.0151367,-0.708496,0.787598
1528875261839770,0.0273438,-0.851563,0.666992
1528875261853764,-0.343262,-0.983398,0.673828
1528875261882633,-0.604004,-0.816406,0.604492
1528875261899589,-0.566406,-0.72168,0.580078
1528875261921528,-0.49707,-0.78125,0.535156
1528875261943470,-0.591309,-0.815918,0.435059
1528875261959428,-0.689453,-0.777344,0.349121
1528875261989347,-0.749512,-0.735352,0.26416
1528875262003586,-0.800781,-0.705078,0.214355
1528875262019807,-0.877441,-0.661133,0.177734
1528875262042484,-0.92627,-0.610352,0.168945
1528875262063534,-0.903809,-0.60498,0.161621
1528875262078404,-0.881836,-0.627441,0.173828
1528875262101593,-0.827637,-0.682129,0.187988
1528875262122776,-0.791992,-0.6875,0.237305
1528875262138494,-0.747559,-0.680176,0.314453
1528875262161737,-0.687012,-0.699219,0.366211
1528875262182942,-0.583496,-0.719727,0.418457
1528875262199254,-0.27002,-0.759277,0.60498
1528875262222531,-0.151855,-0.820313,0.576172
1528875262244947,-0.526855,-0.848145,0.543457
1528875262266665,-0.811035,-0.734375,0.517578
1528875262281594,-0.745605,-0.675781,0.494629
1528875262304563,-0.592773,-0.728027,0.482422
1528875262318495,-0.52832,-0.710449,0.463867
1528875262341753,-0.512207,-0.64209,0.446777
1528875262364673,-0.509766,-0.632324,0.417969
1528875262385882,-0.516113,-0.688965,0.421387
1528875262401574,-0.53125,-0.70752,0.439453
1528875262424514,-0.496582,-0.692383,0.432129
1528875262445460,-0.460938,-0.678711,0.455078
1528875262461961,-0.444336,-0.708008,0.453613
1528875262485053,-0.455078,-0.73291,0.435059
1528875262505428,-0.480957,-0.714355,0.418945
1528875262521696,-0.486328,-0.689453,0.38916
1528875262544633,-0.476074,-0.709473,0.381348
1528875262565577,-0.441406,-0.786133,0.366211
1528875262581782,-0.419434,-0.779297,0.32959
1528875262604470,-0.401855,-0.772949,0.270508
1528875262625414,-0.419922,-0.741699,0.212402
1528875262641703,-0.375,-0.77002,0.171875
1528875262664311,-0.293457,-0.762207,0.147949
1528875262685498,-0.225098,-0.741211,0.130859
1528875262702223,-0.199219,-0.78418,0.114746
1528875262727660,-0.195313,-0.833984,0.109863
1528875262740439,-0.175293,-0.881836,0.123047
1528875262753376,-0.16748,-0.905762,0.186035
1528875262777558,0.397461,-0.771484,-0.0576172
1528875262798461,-0.458984,-1.18945,-0.0834961
1528875262813435,0.0610352,-0.90918,-0.0151367
1528875262837514,0.20166,-1.16846,0.728516
1528875262857403,0.143555,-0.853516,-0.0161133
1528875262873646,0.373535,-1.13379,0.64209
1528875262896717,0.719238,-0.825195,0.210449
1528875262917529,0.960449,-0.875,0.000488281
1528875262933503,0.904785,-0.923828,0.303223
1528875262956423,0.866699,-0.858398,0.275391
1528875262977371,0.890137,-0.790039,0.256836
1528875262994445,0.951172,-0.74707,0.224121
1528875263017555,1.00195,-0.718262,0.195801
1528875263037842,1.16504,-0.464355,0.104004
1528875263053888,0.669434,-0.243652,0.120117
1528875263077101,0.745605,-0.894043,0.467773
1528875263098293,0.650879,-1.04297,0.740723
1528875263115001,0.629883,-0.774902,-0.280762
1528875263136938,1.73486,-0.821777,-0.140137
1528875263157882,1.84473,-0.400879,0.00195313
1528875263174342,1.68799,-0.19043,-0.0751953
1528875263197034,1.66113,-0.0322266,-0.226563
1528875263218241,1.46924,0.0512695,-0.328613
1528875263233254,1.19336,-0.116699,-0.366699
1528875263256190,0.916504,-0.36084,-0.325195
1528875263278153,0.632324,-0.515137,-0.239746
1528875263294089,0.405273,-0.548828,-0.145996
1528875263316030,0.222656,-0.526855,-0.0488281
1528875263337974,0.0898438,-0.537598,0.0415039
1528875263354166,0.0268555,-0.557129,0.129883
1528875263375873,0.0219727,-0.58252,0.246582
1528875263399080,0.59082,-0.532715,0.256836
1528875263413335,0.816895,-0.39502,0.105469
1528875263436178,0.917969,-0.367676,0.131348
1528875263459125,0.925781,-0.337402,0.129395
1528875263474262,0.921875,-0.326172,0.131836
1528875263496086,0.911621,-0.339844,0.130859
1528875263519310,0.902832,-0.368652,0.131836
1528875263534272,0.898438,-0.388184,0.134766
1528875263556212,0.895508,-0.402832,0.124512
1528875263586702,0.900879,-0.400391,0.124023
1528875263599901,0.894043,-0.384766,0.130371
1528875263623840,0.905273,-0.394531,0.127441
1528875263646792,0.900391,-0.386719,0.144531
1528875263667990,0.925293,-0.382324,0.188477
