timestamp,roll,pitch,yaw
1528875260615444,-1.25188,-1.15639,1.93976
1528875260640377,-1.2531,-1.15655,1.93955
1528875260663316,-1.25451,-1.15589,1.93924
1528875260676300,-1.25609,-1.15537,1.93973
1528875260697225,-1.25568,-1.15506,1.93928
1528875260712186,-1.25568,-1.15506,1.93928
1528875260768036,-1.25588,-1.15517,1.93861
1528875260769034,-1.25643,-1.15486,1.93768
1528875260780004,-1.25749,-1.15416,1.93721
1528875260798954,-1.25788,-1.15348,1.93663
1528875260818901,-1.2576,-1.15282,1.93593
1528875260848821,-1.25724,-1.15246,1.93512
1528875260891711,-1.25808,-1.15203,1.93524
1528875260902676,-1.25882,-1.15144,1.935
1528875260903674,-1.25975,-1.15073,1.93523
1528875260915642,-1.25995,-1.14991,1.93514
1528875260937583,-1.26081,-1.14918,1.93602
1528875260954538,-1.26166,-1.14743,1.93757
1528875260977476,-1.26255,-1.14427,1.94141
1528875260998420,-1.26375,-1.13927,1.9474
1528875261015386,-1.26454,-1.13085,1.95283
1528875261037316,-1.26906,-1.1168,1.96007
1528875261057263,-1.27505,-1.09714,1.97027
1528875261075215,-1.27668,-1.07009,1.97854
1528875261097156,-1.27445,-1.0338,1.98613
1528875261117103,-1.27185,-0.993178,1.99729
1528875261135055,-1.26596,-0.948075,2.00994
1528875261157994,-1.25833,-0.897878,2.0226
1528875261176983,-1.25217,-0.841971,2.03398
1528875261194896,-1.24669,-0.778638,2.0439
1528875261217840,-1.24109,-0.708777,2.0531
1528875261238779,-1.23652,-0.634101,2.06302
1528875261254740,-1.23674,-0.55516,2.07406
1528875261277726,-1.24032,-0.471962,2.08512
1528875261297627,-1.24226,-0.385068,2.09726
1528875261314612,-1.2406,-0.29508,2.10994
1528875261336519,-1.23735,-0.202983,2.12266
1528875261357488,-1.23815,-0.11149,2.13551
1528875261380400,-1.23976,-0.0194368,2.14856
1528875261396359,-1.23606,0.0707935,2.16081
1528875261418299,-1.22814,0.157712,2.1713
1528875261440242,-1.21553,0.242724,2.17732
1528875261457195,-1.20511,0.323913,2.17895
1528875261485120,-1.20048,0.398237,2.17724
1528875261493516,-1.19877,0.465823,2.17468
1528875261516789,-1.19259,0.525967,2.17605
1528875261538614,-1.1824,0.577296,2.18059
1528875261553575,-1.17573,0.619226,2.18885
1528875261577498,-1.17106,0.653137,2.20099
1528875261597395,-1.1667,0.680268,2.21578
1528875261613353,-1.15705,0.701774,2.23618
1528875261636292,-1.14469,0.717534,2.26098
1528875261658289,-1.13138,0.729133,2.28822
1528875261673244,-1.11925,0.737381,2.31802
1528875261697130,-1.11333,0.741188,2.34831
1528875261718106,-1.11273,0.740362,2.37961
1528875261734086,-1.10678,0.734842,2.41565
1528875261764000,-1.09553,0.727203,2.45647
1528875261778936,-1.08035,0.718194,2.49748
1528875261793931,-1.05983,0.705205,2.53382
1528875261816809,-1.0508,0.682404,2.55143
1528875261839770,-1.067,0.666038,2.55119
1528875261853764,-1.07277,0.661473,2.54554
1528875261882633,-1.06484,0.663718,2.5417
1528875261899589,-1.0621,0.659643,2.53576
1528875261921528,-1.06609,0.653146,2.52341
1528875261943470,-1.07061,0.648389,2.50524
1528875261959428,-1.07357,0.646585,2.48718
1528875261989347,-1.07646,0.647725,2.47146
1528875262003586,-1.07829,0.650826,2.46045
1528875262019807,-1.08005,0.655965,2.45331
1528875262042484,-1.08134,0.662142,2.44929
1528875262063534,-1.08289,0.667799,2.45036
1528875262078404,-1.08479,0.672589,2.45789
1528875262101593,-1.08371,0.675318,2.47153
1528875262122776,-1.07748,0.676986,2.49035
1528875262138494,-1.06759,0.677372,2.51214
1528875262161737,-1.05882,0.674697,2.53363
1528875262182942,-1.05212,0.669492,2.55451
1528875262199254,-1.04654,0.660521,2.56901
1528875262222531,-1.05406,0.654704,2.57044
1528875262244947,-1.05764,0.65886,2.56701
1528875262266665,-1.05141,0.667187,2.56782
1528875262281594,-1.04622,0.667489,2.57098
1528875262304563,-1.04072,0.661911,2.57289
1528875262318495,-1.02922,0.655201,2.57348
1528875262341753,-1.01642,0.648984,2.57226
1528875262364673,-1.0104,0.642896,2.56933
1528875262385882,-1.01182,0.636962,2.56308
1528875262401574,-1.01662,0.632101,2.55057
