timestamp,x,y,z
1528875245215080,-23.625,9.0625,-27.625
1528875245230041,-30,4.875,-21.625
1528875245253977,-31.8125,0.25,-16.9375
1528875245274947,-28.8125,-3.3125,-12.25
1528875245289880,-24.125,-6.4375,-8.4375
1528875245313831,-20.5625,-9.0625,-4.75
1528875245360737,-14.375,-11.4375,-2.625
1528875245364707,-5.4375,-13.625,0.625
1528875245417538,3.375,-15.625,4.0625
1528875245439481,10.3125,-16.75,6.6875
1528875245454441,13.625,-16.75,10.5625
1528875245472392,10.375,-18.0625,15.3125
1528875245514280,-12.4375,-21.75,20.8125
1528875245537218,-26.25,-20.4375,21.5
1528875245567165,-56.0625,4.9375,13.375
1528875245590077,-24.9375,30.875,-2.9375
1528875245626981,59.9375,84.5625,-22.4375
1528875245649918,79,101,-56.1875
1528875245686820,77.3125,136.063,-116.875
1528875245694799,28.25,165.063,-150.25
1528875245716740,-3.875,182.938,-175.375
1528875245747656,-21.75,199.625,-196.25
1528875245762643,-26.3125,203.125,-216.313
1528875245784557,-68.75,203.75,-224.063
1528875245807496,-108.813,208.563,-218.375
1528875245822457,-128.313,216.375,-218.813
1528875245844436,-120.25,231.563,-212.625
1528875245867337,-96,241.188,-202.813
1528875245882297,-56.5,235.875,-197.375
1528875245904291,-39,232.688,-190.125
1528875245927205,-30,229.5,-176.25
1528875245942148,-36.25,222.063,-174.625
1528875245972056,-40.9375,200.313,-171.813
1528875246002029,-54.25,176.375,-164.438
1528875246016991,-46.75,154.688,-145.25
1528875246031897,-35.25,140.625,-126.188
1528875246046858,-25.1875,121.75,-113.313
1528875246069797,-29.4375,95.8125,-119.25
1528875246091749,-31.5,64.6875,-107.688
1528875246129670,-31.75,40.0625,-79.6875
1528875246152574,-22.75,26.5,-65
1528875246174520,-16.1875,8.6875,-42.5625
1528875246189476,-10.4375,-4.5625,-26.4375
1528875246212453,5.3125,-17.5,-14.875
1528875246227376,10.75,-29.8125,-3.3125
1528875246242353,14.8125,-41.8125,8.0625
1528875246264276,24.0625,-51.6875,22
1528875246294196,31.625,-54.25,29.625
1528875246310199,36,-58.3125,34.0625
1528875246347054,13.25,-74.125,46.9375
1528875246362014,11.9375,-75.9375,42.3125
1528875246384954,26.625,-62.875,37.875
1528875246407035,33.8125,-37.875,32.5625
1528875246421879,20.75,-7.25,30.4375
1528875246445040,1.875,18.5,22.6875
1528875246467888,-7.9375,36.75,7.0625
1528875246481938,2.4375,47.8125,-1.3125
1528875246504877,10.625,54.6875,-1.6875
1528875246527575,2.625,53.1875,-5.25
1528875246549552,-16.5,41.875,-14.75
1528875246572452,-21.1875,24.875,-21.0625
1528875246595054,-13.3125,8.9375,-24.9375
1528875246617491,0,-2.0625,-25.5
1528875246632056,0.75,-9.6875,-23.3125
1528875246655258,-2.4375,-22,-20.9375
1528875246670414,9.875,-34.6875,-12.4375
1528875246685179,27.75,-39.25,-5.1875
1528875246707331,34.375,-30.375,0.75
1528875246730123,5.5,23.75,32.8125
1528875246744775,45.0625,36.6875,59.125
1528875246766719,-13.3125,0.8125,33.875
1528875246789917,-1.375,-10.5625,-13.625
1528875246804864,33.375,-2.8125,3.75
1528875246827819,-3.875,-5,-9.3125
1528875246849803,-38.9375,-6.75,-11.0625
1528875246887646,-17.625,-12.125,-13.25
1528875246909828,11.3125,-10.125,-14.4375
1528875246947707,3.375,1.3125,1
1528875246969653,-13.125,2.75,0.5
1528875247006819,7.625,0.0625,-3.5
1528875247030081,13.5,0.25,-4.3125
1528875247067356,-6.5,-1.5,-1
1528875247090315,-9,-6.5625,0
1528875247127196,8.4375,-9.8125,-2
1528875247149896,8.4375,-6,-3
1528875247187798,-7.75,0.5625,3.9375
1528875247209961,-11.3125,1,6.5
1528875247247787,7.75,-0.4375,6.375
1528875247269677,7.4375,1,11.3125
1528875247315281,-6,-2.625,27.5
1528875247330249,-2.5,-4,29.75
1528875247375147,17.5625,-16.875,42.25
1528875247397054,11.375,-20.8125,54.5
1528875247435009,5.6875,-20,74.1875
1528875247456948,14.25,-27,74.6875
1528875247486869,49,-51.1875,72.6875
1528875247509752,37.0625,-55.6875,84.875
1528875247547651,38.8125,-82.6875,101.75
1528875247569645,67.25,-95.75,114.625
1528875247607544,109.688,-126.188,156.938
1528875247629433,109.188,-136.5,180.438
1528875247674358,99.6875,-152.75,217.938
1528875247697255,122.688,-157.75,244.375
1528875247727917,91.125,-189.188,276.688
1528875247750001,62.6875,-212.5,277.125
1528875247786947,-35.375,-211.625,235
1528875247809838,-71,-202.813,213.25
1528875247847302,-78.8125,-170.5,211.125
1528875247869979,-27.0625,-171.313,174.625
1528875247907188,284.438,-83.5625,93.75
1528875247930386,198.375,-35.375,101.875
1528875247967352,-71,5.375,18.25
1528875247990384,-237.688,-7.25,1.125
1528875248027159,-328.063,-3.1875,-15.625
1528875248049415,-252.563,-8.25,-23.9375
1528875248087554,20.6875,5.6875,-16.5
1528875248110342,96.8125,8.4375,-11.4375
1528875248147404,71.125,17,0.75
1528875248177926,41.5,10.6875,6.625
1528875248230103,6,-3.1875,9
1528875248244999,0.25,-4.9375,1.6875
1528875248259965,11.3125,-3.1875,-6
1528875248281986,-12.9375,-1.25,4.5
1528875248305141,-37.4375,5.0625,-3.125
1528875248319871,-38.375,8.8125,-3.375
