timestamp,x,y,z
1528875260615444,-1.75,0.125,-0.6875
1528875260640377,-4.1875,0,0.25
1528875260663316,-5.125,-0.0625,0.6875
1528875260676300,-3.25,-0.25,0.4375
1528875260697225,-0.6875,-0.375,0.125
1528875260712186,-0.6875,-0.3125,-0.125
1528875260768036,-2.75,0,-0.125
1528875260769034,-4.5,0.5,0.25
1528875260780004,-4.5,0.3125,0.5625
1528875260798954,-2.875,0.3125,0.625
1528875260818901,-1.5625,0.25,0.6875
1528875260848821,-1.3125,0.125,0.625
1528875260891711,-2.25,0.0625,0.75
1528875260902676,-2.75,-0.0625,0.8125
1528875260903674,-2.125,-0.0625,0.9375
1528875260915642,-1.25,-0.3125,0.9375
1528875260937583,-0.3125,-1,1.8125
1528875260954538,0.6875,-2.4375,4.375
1528875260977476,6,-4.75,9.5
1528875260998420,10.5625,-5.8125,15.9375
1528875261015386,9.8125,-4,25.3125
1528875261037316,3.25,-2.6875,39.5625
1528875261057263,6,-3.125,52.375
1528875261075215,13.125,3.1875,69
1528875261097156,22.875,12.4375,92.125
1528875261117103,34,16.1875,113.188
1528875261135055,46.5,17.5,127
1528875261157994,50.4375,21.75,141.75
1528875261176983,42.75,29.375,157.125
1528875261194896,36.5625,38.6875,177.625
1528875261217840,34.375,46.0625,194.875
1528875261238779,31.0625,49,208.875
1528875261254740,17.6875,49.75,222.563
1528875261277726,6.3125,52.0625,234.125
1528875261297627,10.0625,51,245.25
1528875261314612,17.6875,51.25,255.375
1528875261336519,19.0625,52.875,261.563
1528875261357488,5,51.75,260.25
1528875261380400,-0.5625,51.25,262.563
1528875261396359,10.8125,51.375,257.5
1528875261418299,21,55.375,246.438
1528875261440242,33.5625,68.1875,237.438
1528875261457195,29,78.75,222.125
1528875261485120,15.6875,80.875,198.438
1528875261493516,9.5625,76.3125,179.688
1528875261516789,16.6875,60.1875,163.438
1528875261538614,23.0625,45,143.063
1528875261553575,7.125,27.375,119.438
1528875261577498,-5.75,10.5,101.313
1528875261597395,-5.5,-4,90.5
1528875261613353,-2.25,-23.25,77.125
1528875261636292,-2.75,-38.875,61.75
1528875261658289,-6.375,-48.875,47.9375
1528875261673244,-18.375,-55.0625,40.5
1528875261697130,-36.125,-60.8125,32.3125
1528875261718106,-50.5625,-69.9375,24.6875
1528875261734086,-44.375,-82.6875,23.0625
1528875261764000,-38.875,-90.5625,27
