timestamp,x,y,z,w
1528875250029566,0.473572,-0.446594,0.39386,0.648926
1528875250047519,0.473633,-0.446594,0.39386,0.648926
1528875250067474,0.473511,-0.446777,0.393799,0.648865
1528875250092400,0.473267,-0.447021,0.393738,0.648926
1528875250106361,0.473022,-0.447266,0.393616,0.648987
1528875250127306,0.472839,-0.447449,0.393555,0.649048
1528875250151241,0.472656,-0.447632,0.393433,0.649109
1528875250180190,0.472412,-0.447754,0.393311,0.649292
1528875250210085,0.472046,-0.447876,0.393066,0.649658
1528875250237013,0.471375,-0.447876,0.392883,0.650208
1528875250254964,0.470459,-0.44751,0.393188,0.651001
1528875250276907,0.469177,-0.445923,0.394287,0.652344
1528875250300868,0.469177,-0.441406,0.396606,0.653992
1528875250321785,0.470215,-0.433533,0.399536,0.656738
1528875250346720,0.47168,-0.422852,0.4021,0.661011
1528875250359684,0.472351,-0.408691,0.404053,0.668213
1528875250382623,0.473267,-0.389954,0.405457,0.677856
1528875250404564,0.474731,-0.367188,0.406006,0.689148
1528875250419524,0.475647,-0.340698,0.404785,0.702698
1528875250457423,0.475342,-0.311646,0.401184,0.718262
1528875250479364,0.473267,-0.280396,0.395935,0.735229
1528875250494324,0.468445,-0.246277,0.389954,0.753479
1528875250518260,0.452026,-0.16803,0.374451,0.791931
1528875250524244,0.4422,-0.126465,0.363342,0.81012
1528875250562142,0.429443,-0.083313,0.349426,0.828552
1528875250585081,0.414429,-0.038147,0.333557,0.845825
1528875250600042,0.397705,0.00811768,0.315063,0.861633
1528875250621983,0.378479,0.0531616,0.294495,0.875854
1528875250644922,0.354187,0.0952148,0.271606,0.889709
1528875250659882,0.324707,0.133606,0.248779,0.902588
1528875250681824,0.293274,0.167847,0.22937,0.91272
1528875250704762,0.265198,0.198975,0.213867,0.918823
1528875250719758,0.238281,0.225525,0.200562,0.923035
1528875250741703,0.212952,0.248596,0.187744,0.926025
1528875250772627,0.190186,0.272217,0.174438,0.926941
1528875250787575,0.170044,0.297729,0.161133,0.925415
1528875250802534,0.152893,0.323364,0.146912,0.92218
1528875250831742,0.139465,0.348389,0.133423,0.917175
1528875250846689,0.125061,0.371277,0.121521,0.911926
1528875250869618,0.104736,0.390137,0.111877,0.907837
1528875250884606,0.0858765,0.40448,0.103455,0.904541
1528875250899558,0.074707,0.416016,0.0935669,0.901367
1528875250922698,0.0701294,0.426086,0.0841675,0.897949
1528875250945417,0.0693359,0.433105,0.0770874,0.895325
1528875250959380,0.0696411,0.437195,0.0717163,0.893738
1528875250982316,0.0700073,0.437744,0.067627,0.893738
1528875251004303,0.072937,0.436096,0.0617676,0.894775
