timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875265496086,-1,-1,-2,0,0,0,-2,1
1528875265496086,0,-2,0,-2,-1,-1,-1,0
1528875265503068,0,-1,-1,0,0,0,0,-2
1528875265503068,0,0,-1,1,0,1,-1,-1
1528875265510051,0,0,-1,0,0,1,1,0
1528875265510051,-2,-1,-1,-2,-1,0,0,0
1528875265518028,0,0,0,-1,-1,-2,-2,1
1528875265518028,-2,-2,-1,-2,-1,-3,0,-1
1528875265532988,1,-1,-1,-1,0,-1,-1,0
1528875265532988,0,-1,0,1,0,1,-1,-1
1528875265539969,-1,1,0,0,0,0,-1,0
1528875265539969,0,-2,0,-1,0,-1,-1,-1
1528875265554930,-1,0,-1,1,0,0,0,-1
1528875265554930,0,-1,-1,-1,0,-1,-1,-1
1528875265562910,1,-1,-1,-1,-1,-1,-2,0
1528875265562910,0,0,0,-1,-3,0,0,0
1528875265576872,0,1,1,-2,-2,0,1,-1
1528875265576872,0,0,0,-1,-1,0,0,0
1528875265584850,-1,0,-2,-1,1,-1,-1,-3
1528875265584850,-1,-1,-1,-1,0,0,-1,-2
1528875265599810,-1,0,-1,-2,0,0,-2,-1
1528875265599810,-1,0,-1,-1,-2,-1,-1,0
1528875265606790,-1,-1,0,-1,0,-1,0,1
1528875265606790,-1,1,-2,2,3,-1,-1,1
1528875265623745,-1,-1,0,0,-1,1,-1,-1
1528875265623745,-1,-1,0,0,-1,-1,0,-2
1528875265636710,-2,-2,0,0,0,0,0,0
1528875265636710,0,-1,-3,1,0,0,-3,-2
1528875265644689,1,1,-3,-1,-1,-1,-2,-1
1528875265644689,-1,-1,-2,-2,0,0,-1,0
1528875265659648,1,0,0,0,-2,-2,-2,-1
1528875265659648,0,0,1,-1,-1,-2,1,-1
1528875265666630,-2,0,1,-1,-1,-1,0,-1
1528875265666630,1,0,1,-1,-1,1,-2,-1
1528875265682588,1,-1,-1,0,0,-1,1,-1
1528875265682588,-1,-1,-1,-1,-1,1,-2,1
1528875265697547,-1,-1,-1,-2,1,0,0,-1
1528875265697547,-1,1,0,2,0,0,0,0
1528875265704529,-2,0,-1,-1,0,0,-1,1
1528875265704529,-1,-3,-2,-1,0,-2,-1,0
1528875265719489,-1,-3,-1,1,-1,-2,-1,-1
1528875265719489,3,1,2,0,-1,-1,-1,1
1528875265728465,-1,0,0,1,0,-1,-1,0
1528875265728465,2,-2,-1,0,1,-1,0,1
1528875265742428,-1,-1,-1,0,-1,1,0,-1
1528875265742428,-2,1,-2,0,-3,-1,0,-1
1528875265757388,-1,1,-1,-2,-2,-1,1,0
1528875265757388,-2,-1,0,-1,0,-2,-1,0
1528875265764369,1,0,0,0,-1,-1,-3,-1
1528875265764369,0,1,-1,-2,0,-1,-2,-1
1528875265779329,-1,1,1,1,-1,0,-1,-2
1528875265779329,0,2,2,-1,-1,0,1,1
1528875265794289,2,-1,-3,-2,-1,-2,-2,1
1528875265794289,-1,-2,-4,-1,-1,0,-1,-3
1528875265809250,2,-1,-2,-3,-4,-3,-2,-2
1528875265809250,-3,0,0,0,1,-3,-1,-2
1528875265817230,2,3,2,3,2,0,0,-2
1528875265817230,4,2,2,1,-1,0,2,3
1528875265824236,1,-2,-6,0,4,-1,0,3
1528875265824236,-1,-3,-1,-4,-2,-2,1,-1
1528875265832188,-3,-2,-1,-2,-4,-1,-2,-4
1528875265832188,-1,-2,-1,1,0,-1,-2,0
1528875265847186,-2,-1,2,-2,4,0,0,-1
1528875265847186,0,4,2,-2,-7,-2,-2,-2
1528875265862139,1,-1,1,1,3,3,0,-1
1528875265862139,-3,-1,-2,-1,-1,0,-2,-3
1528875265869089,0,-2,1,0,-5,-1,0,2
1528875265869089,-1,-3,-1,-3,-7,-3,-1,-1
1528875265885054,-5,-14,-6,-2,-7,1,-1,-4
1528875265885054,-3,13,4,-2,-18,-6,-2,-2
1528875265900060,4,8,5,2,1,3,2,3
1528875265900060,-1,2,-5,-3,-17,-3,-1,-2
1528875265906988,2,0,3,8,19,7,2,0
1528875265906988,-3,-11,-13,-6,1,-2,0,-1
1528875265921949,0,4,20,3,25,2,-3,-1
1528875265921949,1,-4,-4,6,45,16,5,3
1528875265929927,-7,-2,-10,-14,-67,-34,-10,-6
1528875265929927,-4,-14,-16,0,17,4,0,-1
1528875265944925,-3,6,17,-1,-31,-7,-4,-4
1528875265944925,4,9,7,5,-7,-1,0,0
1528875265951914,8,0,1,3,15,5,1,5
1528875265951914,-1,-3,-7,-3,2,2,0,-1
1528875265967901,3,-2,-19,-11,9,7,0,1
1528875265967901,-2,-4,-4,1,3,0,2,1
1528875265989777,5,7,23,13,18,4,0,2
1528875265989777,0,-1,6,2,-3,9,1,-1
1528875265996750,-1,-2,-12,-1,-10,-5,1,0
